,0
282,0.00946564506739378
283,0.009448272176086903
284,0.009441472589969635
285,0.009382297284901142
286,0.009296191856265068
287,0.009228955022990704
288,0.009131655097007751
289,0.009018956683576107
290,0.008937232196331024
291,0.008780494332313538
292,0.008658299222588539
293,0.008572771213948727
294,0.008499286137521267
295,0.00848482921719551
296,0.008442078717052937
297,0.008265000768005848
298,0.007988519966602325
299,0.007786938454955816
300,0.007637880276888609
301,0.007510028313845396
302,0.007462161593139172
303,0.007374293636530638
304,0.0073409010656178
305,0.00734870508313179
306,0.007494144607335329
307,0.007612462621182203
308,0.007721886970102787
309,0.0078105321153998375
310,0.0078817680478096
311,0.007969099096953869
312,0.00802044291049242
313,0.008058627136051655
314,0.008048681542277336
315,0.008059426210820675
316,0.00803775992244482
317,0.00806344859302044
318,0.008044928312301636
319,0.00805430393666029
320,0.008037295192480087
321,0.008030816912651062
322,0.007984061725437641
323,0.007684107404202223
324,0.007354112342000008
325,0.0071196239441633224
326,0.006949722301214933
327,0.006812965497374535
328,0.0067178658209741116
329,0.0066527752205729485
330,0.006602851208299398
331,0.006582097616046667
332,0.0066090114414691925
333,0.006630640476942062
334,0.006636565085500479
335,0.006608053110539913
336,0.006651944946497679
337,0.0066594709642231464
338,0.006681893486529589
339,0.006673302035778761
340,0.006660929881036282
341,0.0066438051871955395
342,0.006616037804633379
343,0.006597105413675308
344,0.006582328584045172
345,0.006603410001844168
346,0.006656751502305269
347,0.006661132909357548
348,0.0066641708835959435
349,0.006672380026429892
350,0.006676540244370699
351,0.006672536954283714
352,0.006698285695165396
353,0.0066935596987605095
354,0.0067174374125897884
355,0.006720929406583309
356,0.006743809673935175
357,0.006720245815813541
358,0.0066732182167470455
359,0.006661385763436556
360,0.00664494326338172
361,0.0066403490491211414
362,0.006649407092481852
363,0.0066739218309521675
364,0.006673162337392569
365,0.006647304631769657
366,0.006621986627578735
367,0.006585319060832262
368,0.0061712730675935745
369,0.005929762963205576
370,0.005781300365924835
371,0.005710219964385033
372,0.005652096588164568
373,0.005646644160151482
374,0.0056694974191486835
375,0.005625465884804726
376,0.005581126548349857
377,0.005546277388930321
378,0.005507275462150574
379,0.005484130699187517
380,0.005447820294648409
381,0.005372554529458284
382,0.005327291786670685
383,0.005273543298244476
384,0.005253177136182785
385,0.005235922988504171
386,0.005232736933976412
387,0.005213458556681871
388,0.005216172430664301
389,0.005221422761678696
390,0.005251344293355942
391,0.0052671879529953
392,0.005276324227452278
393,0.006792349275201559
394,0.015370800159871578
395,0.05067449063062668
396,0.031453024595975876
397,0.026996726170182228
398,0.024820638820528984
399,0.021454455330967903
400,0.017520567402243614
401,0.015086645260453224
402,0.013501211069524288
403,0.015854014083743095
404,0.27358293533325195
405,0.08709931373596191
406,0.19687137007713318
407,0.5140065550804138
408,0.585269570350647
409,0.5684705376625061
410,0.5159289836883545
411,0.33958929777145386
412,0.25646737217903137
413,0.18923446536064148
414,0.1243382915854454
415,0.08702754229307175
416,0.09135235100984573
417,0.1131245419383049
418,0.14932167530059814
419,0.22504250705242157
420,0.3464772403240204
421,0.4367629289627075
422,0.48448047041893005
423,0.44356614351272583
424,0.3991943895816803
425,0.37447643280029297
426,0.36552783846855164
427,0.3590850234031677
428,0.34758517146110535
429,0.33381766080856323
430,0.34818971157073975
431,0.34913113713264465
432,0.3008853793144226
433,0.26161491870880127
434,0.23568972945213318
435,0.2154834121465683
436,0.19200320541858673
437,0.17600752413272858
438,0.17071625590324402
439,0.1791437715291977
440,0.18791039288043976
441,0.1907622367143631
442,0.19202756881713867
443,0.19559180736541748
444,0.19861122965812683
445,0.20118752121925354
446,0.202278733253479
447,0.20782600343227386
448,0.19041047990322113
449,0.23583996295928955
450,0.1379094123840332
451,0.13452516496181488
452,0.13757267594337463
453,0.14197371900081635
454,0.1430991291999817
455,0.14328469336032867
456,0.17741957306861877
457,0.5304199457168579
458,0.6911762356758118
459,0.8599496483802795
460,1.4086110591888428
461,1.6494325399398804
462,1.523659348487854
463,1.3836078643798828
464,1.0584059953689575
465,0.5647107362747192
466,0.1393875926733017
467,0.0808364748954773
468,0.0972990170121193
469,0.1064949631690979
470,0.11142875254154205
471,0.13403724133968353
472,0.15012305974960327
473,0.20543062686920166
474,0.14418207108974457
475,0.13495886325836182
476,0.05444891378283501
477,0.02720029279589653
478,0.01626172475516796
479,0.015485393814742565
480,0.017638059332966805
481,0.024028941988945007
482,0.03052167035639286
483,0.03947126492857933
484,0.04074086248874664
485,0.03901650756597519
486,0.04439037665724754
487,0.047893427312374115
488,0.04751918092370033
489,0.045473966747522354
490,0.03766855597496033
491,0.032236211001873016
492,0.028515875339508057
493,0.020328301936388016
494,0.015695706009864807
495,0.013159702531993389
496,0.011518227867782116
497,0.010462750680744648
498,0.009491981938481331
499,0.01063556782901287
