,0
343,0.9166666865348816
344,0.9166666865348816
345,0.9166666865348816
346,0.9166666865348816
347,0.9166666865348816
348,0.9166666865348816
349,0.9166666865348816
350,0.9166666865348816
351,0.9166666865348816
352,0.9375
353,0.9375
354,0.9375
355,0.9375
356,0.9375
357,0.9375
358,0.9375
359,0.9375
360,0.9375
361,0.9375
362,0.9375
363,0.9375
364,0.9375
365,0.9375
366,0.9375
367,0.9375
368,0.9375
369,0.9375
370,0.9375
371,0.9375
372,0.9375
373,0.9375
374,0.9375
375,0.9375
376,0.9375
377,0.9375
378,0.9375
379,0.9375
380,0.9375
381,0.9375
382,0.9375
383,0.9375
384,0.9375
385,0.9375
386,0.9375
387,0.9375
388,0.9375
389,0.9375
390,0.9375
391,0.9375
392,0.9375
393,0.9375
394,0.9375
395,0.9375
396,0.9375
397,0.9375
398,0.9375
399,0.9375
400,0.9375
401,0.9375
402,0.9375
403,0.9375
404,0.9375
405,0.9375
406,0.9375
407,0.9375
408,0.9375
409,0.9375
410,0.9375
411,0.9166666865348816
412,0.9166666865348816
413,0.9166666865348816
414,0.9166666865348816
415,0.9166666865348816
416,0.9166666865348816
417,0.9166666865348816
418,0.9166666865348816
419,0.9166666865348816
420,0.9166666865348816
421,0.9166666865348816
422,0.9166666865348816
423,0.9166666865348816
424,0.9166666865348816
425,0.9166666865348816
426,0.9166666865348816
427,0.8958333134651184
428,0.8958333134651184
429,0.8958333134651184
430,0.9166666865348816
431,0.9166666865348816
432,0.9166666865348816
433,0.9166666865348816
434,0.9166666865348816
435,0.9166666865348816
436,0.9166666865348816
437,0.8958333134651184
438,0.8958333134651184
439,0.9166666865348816
440,0.9166666865348816
441,0.9166666865348816
442,0.9166666865348816
443,0.9166666865348816
444,0.9166666865348816
445,0.9166666865348816
446,0.9166666865348816
447,0.9166666865348816
448,0.9166666865348816
449,0.9166666865348816
450,0.9166666865348816
451,0.9166666865348816
452,0.9375
453,0.9375
454,0.9375
455,0.9375
456,0.9375
457,0.9375
458,0.9375
459,0.9375
460,0.9375
461,0.9375
462,0.9375
463,0.9375
464,0.9375
465,0.9375
466,0.9375
467,0.9375
468,0.9166666865348816
469,0.9166666865348816
470,0.9166666865348816
471,0.9166666865348816
472,0.9375
473,0.9166666865348816
474,0.9166666865348816
475,0.9166666865348816
476,0.8958333134651184
477,0.8958333134651184
478,0.9166666865348816
479,0.9166666865348816
480,0.8958333134651184
481,0.8958333134651184
482,0.8958333134651184
483,0.875
484,0.875
485,0.875
486,0.875
487,0.875
488,0.8541666865348816
489,0.8541666865348816
490,0.8125
491,0.7916666865348816
492,0.7916666865348816
493,0.7916666865348816
494,0.7708333134651184
495,0.7916666865348816
496,0.8125
497,0.8125
498,0.8333333134651184
499,0.8541666865348816
