,0
393,1.0
394,1.0
395,0.970588207244873
396,0.9852941036224365
397,0.9852941036224365
398,0.9852941036224365
399,0.9852941036224365
400,0.9852941036224365
401,1.0
402,1.0
403,1.0
404,0.9558823704719543
405,0.9558823704719543
406,0.9264705777168274
407,0.8529411554336548
408,0.8676470518112183
409,0.8676470518112183
410,0.8676470518112183
411,0.8823529481887817
412,0.8970588445663452
413,0.9558823704719543
414,0.9558823704719543
415,0.970588207244873
416,0.970588207244873
417,0.9558823704719543
418,0.9558823704719543
419,0.9264705777168274
420,0.8823529481887817
421,0.8676470518112183
422,0.8676470518112183
423,0.8529411554336548
424,0.8382353186607361
425,0.8970588445663452
426,0.8970588445663452
427,0.8970588445663452
428,0.8970588445663452
429,0.8823529481887817
430,0.9117646813392639
431,0.8970588445663452
432,0.9264705777168274
433,0.9264705777168274
434,0.9411764740943909
435,0.9411764740943909
436,0.9411764740943909
437,0.9558823704719543
438,0.9558823704719543
439,0.9264705777168274
440,0.9264705777168274
441,0.9264705777168274
442,0.9411764740943909
443,0.9411764740943909
444,0.9411764740943909
445,0.9411764740943909
446,0.9264705777168274
447,0.9264705777168274
448,0.9264705777168274
449,0.9411764740943909
450,0.9558823704719543
451,0.970588207244873
452,0.970588207244873
453,0.970588207244873
454,0.970588207244873
455,0.970588207244873
456,0.9411764740943909
457,0.8382353186607361
458,0.8529411554336548
459,0.8088235259056091
460,0.7647058963775635
461,0.779411792755127
462,0.779411792755127
463,0.7941176295280457
464,0.7941176295280457
465,0.8676470518112183
466,0.970588207244873
467,0.970588207244873
468,0.970588207244873
469,0.9558823704719543
470,0.9558823704719543
471,0.9852941036224365
472,0.9411764740943909
473,0.9117646813392639
474,0.9411764740943909
475,0.970588207244873
476,0.970588207244873
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,0.9852941036224365
483,0.9852941036224365
484,0.970588207244873
485,0.9852941036224365
486,0.970588207244873
487,0.970588207244873
488,0.970588207244873
489,0.970588207244873
490,0.970588207244873
491,0.9852941036224365
492,0.9852941036224365
493,0.9852941036224365
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
