,0
302,3.225131034851074
303,3.222625494003296
304,3.2200024127960205
305,3.2146990299224854
306,3.2130258083343506
307,3.2126524448394775
308,3.209806442260742
309,3.208444595336914
310,3.2075188159942627
311,3.2060108184814453
312,3.2055017948150635
313,3.202763795852661
314,3.1993954181671143
315,3.1992743015289307
316,3.19773006439209
317,3.195725202560425
318,3.1915626525878906
319,3.1886379718780518
320,3.184755325317383
321,3.184237241744995
322,3.1844232082366943
323,3.1810061931610107
324,3.1835460662841797
325,3.181684732437134
326,3.182814598083496
327,3.1838550567626953
328,3.184386968612671
329,3.18257999420166
330,3.1790192127227783
331,3.177178382873535
332,3.1736114025115967
333,3.1663691997528076
334,3.161022424697876
335,3.1557509899139404
336,3.1488006114959717
337,3.1419894695281982
338,3.1359081268310547
339,3.1287500858306885
340,3.1212685108184814
341,3.1155588626861572
342,3.109334707260132
343,3.103102445602417
344,3.0954015254974365
345,3.085625648498535
346,3.076136589050293
347,3.0701019763946533
348,3.0604286193847656
349,3.0495002269744873
350,3.0409252643585205
351,3.031097650527954
352,3.024866819381714
353,3.017296075820923
354,3.0057618618011475
355,2.9970626831054688
356,2.9891605377197266
357,2.9829676151275635
358,2.974686622619629
359,2.9674901962280273
360,2.9623873233795166
361,2.9554812908172607
362,2.9498074054718018
363,2.9433908462524414
364,2.93350887298584
365,2.9267055988311768
366,2.917782783508301
367,2.9108188152313232
368,2.90173602104187
369,2.8956587314605713
370,2.887242555618286
371,2.879103660583496
372,2.8724544048309326
373,2.8635547161102295
374,2.8553240299224854
375,2.849607229232788
376,2.8421857357025146
377,2.836355447769165
378,2.829167604446411
379,2.8229682445526123
380,2.81394100189209
381,2.806805372238159
382,2.8006088733673096
383,2.7945518493652344
384,2.7849786281585693
385,2.7784316539764404
386,2.7712247371673584
387,2.765390157699585
388,2.759638547897339
389,2.7524759769439697
390,2.7450695037841797
391,2.738649606704712
392,2.7294585704803467
393,2.7221765518188477
394,2.717863082885742
395,2.7098312377929688
396,2.703829526901245
397,2.6989574432373047
398,2.69226336479187
399,2.6836469173431396
400,2.6739063262939453
401,2.6664071083068848
402,2.6582376956939697
403,2.6520872116088867
404,2.6446821689605713
405,2.638429641723633
406,2.6314780712127686
407,2.625596761703491
408,2.6183836460113525
409,2.6108438968658447
410,2.6048433780670166
411,2.6002397537231445
412,2.5926082134246826
413,2.5846309661865234
414,2.5758495330810547
415,2.5698301792144775
416,2.5611703395843506
417,2.5543041229248047
418,2.5471913814544678
419,2.5393495559692383
420,2.5321552753448486
421,2.522836446762085
422,2.511228322982788
423,2.5046541690826416
424,2.495286226272583
425,2.48750376701355
426,2.47963285446167
427,2.4719998836517334
428,2.4649658203125
429,2.456590414047241
430,2.44976544380188
431,2.4395103454589844
432,2.4321701526641846
433,2.425516366958618
434,2.416494607925415
435,2.408188581466675
436,2.4013030529022217
437,2.3916101455688477
438,2.385300874710083
439,2.3764421939849854
440,2.3693294525146484
441,2.3610754013061523
442,2.354724645614624
443,2.3465335369110107
444,2.3364169597625732
445,2.3283698558807373
446,2.3189475536346436
447,2.311340093612671
448,2.3025825023651123
449,2.293684959411621
450,2.286313056945801
451,2.278526544570923
452,2.27134108543396
453,2.2625038623809814
454,2.2531638145446777
455,2.243070363998413
456,2.2335398197174072
457,2.2243993282318115
458,2.2165305614471436
459,2.206197738647461
460,2.1947710514068604
461,2.1846046447753906
462,2.1747844219207764
463,2.1659231185913086
464,2.1567084789276123
465,2.148942708969116
466,2.1419475078582764
467,2.133397102355957
468,2.1259548664093018
469,2.1161959171295166
470,2.1081583499908447
471,2.0992910861968994
472,2.0896902084350586
473,2.081169366836548
474,2.0733706951141357
475,2.0642125606536865
476,2.0563669204711914
477,2.0475800037384033
478,2.0380218029022217
479,2.027602195739746
480,2.017483949661255
481,2.0073935985565186
482,1.9988921880722046
483,1.9893430471420288
484,1.9812902212142944
485,1.971692681312561
486,1.9628915786743164
487,1.9547853469848633
488,1.9470438957214355
489,1.9385976791381836
490,1.9314247369766235
491,1.9240880012512207
492,1.9167922735214233
493,1.908765196800232
494,1.9011949300765991
495,1.8921290636062622
496,1.8845449686050415
497,1.8775533437728882
498,1.8697046041488647
499,1.862039566040039
