,0
445,2.2037434577941895
446,2.2043986320495605
447,2.203542709350586
448,2.203561782836914
449,2.2026209831237793
450,2.2016260623931885
451,2.200732946395874
452,2.1993181705474854
453,2.1995389461517334
454,2.1993699073791504
455,2.1995370388031006
456,2.1995060443878174
457,2.1989550590515137
458,2.197999954223633
459,2.1982297897338867
460,2.1971211433410645
461,2.198866128921509
462,2.1977298259735107
463,2.1963586807250977
464,2.1966583728790283
465,2.1967904567718506
466,2.196493625640869
467,2.196453809738159
468,2.1978697776794434
469,2.1985909938812256
470,2.199125289916992
471,2.198573112487793
472,2.1989705562591553
473,2.199646234512329
474,2.20004940032959
475,2.201078176498413
476,2.2011141777038574
477,2.2008981704711914
478,2.200063705444336
479,2.2003016471862793
480,2.1995038986206055
481,2.199169874191284
482,2.1986207962036133
483,2.197575330734253
484,2.1977007389068604
485,2.195695400238037
486,2.1933462619781494
487,2.1921839714050293
488,2.1909079551696777
489,2.1894123554229736
490,2.1877636909484863
491,2.1863651275634766
492,2.1857750415802
493,2.18477725982666
494,2.185243844985962
495,2.1857266426086426
496,2.192514181137085
497,2.196967363357544
498,2.200363874435425
499,2.2039434909820557
