,0
114,1.154733419418335
115,1.1291937828063965
116,1.101475715637207
117,1.0745362043380737
118,1.0473765134811401
119,1.0215085744857788
120,1.006007194519043
121,0.9841846823692322
122,0.9602996110916138
123,0.9333231449127197
124,0.9033567905426025
125,0.8757733106613159
126,0.8486620783805847
127,0.8257679343223572
128,0.8039129972457886
129,0.778146505355835
130,0.7481510639190674
131,0.7207114100456238
132,0.6963086724281311
133,0.6748577952384949
134,0.6545799970626831
135,0.6348851919174194
136,0.6186248660087585
137,0.6034323573112488
138,0.587700605392456
139,0.568437933921814
140,0.5494410991668701
141,0.5310872793197632
142,0.5141570568084717
143,0.49860382080078125
144,0.48462894558906555
145,0.4709283411502838
146,0.45828357338905334
147,0.44730010628700256
148,0.43445345759391785
149,0.4223802387714386
150,0.41073858737945557
151,0.40026146173477173
152,0.3904648423194885
153,0.38092726469039917
154,0.371417760848999
155,0.3629542589187622
156,0.35591375827789307
157,0.3481046259403229
158,0.34071585536003113
159,0.33365964889526367
160,0.32826149463653564
161,0.3224097490310669
162,0.3165707290172577
163,0.311580091714859
164,0.30783960223197937
165,0.3052106499671936
166,0.3028191030025482
167,0.30073416233062744
168,0.29885047674179077
169,0.29700490832328796
170,0.2953837215900421
171,0.29339200258255005
172,0.2918301224708557
173,0.2904175817966461
174,0.2892493009567261
175,0.2876814603805542
176,0.2877315282821655
177,0.2908856272697449
178,0.29360300302505493
179,0.2972038686275482
180,0.3012792766094208
181,0.3047288656234741
182,0.307650089263916
183,0.3092876672744751
184,0.3102598488330841
185,0.3109794855117798
186,0.31164759397506714
187,0.3120128810405731
188,0.3116797208786011
189,0.3113795816898346
190,0.3108462989330292
191,0.31042248010635376
192,0.3102215528488159
193,0.310146301984787
194,0.3104120194911957
195,0.3108164966106415
196,0.3105263411998749
197,0.3097571134567261
198,0.3093240559101105
199,0.3089953660964966
200,0.30928823351860046
201,0.308532178401947
202,0.3062984347343445
203,0.30505263805389404
204,0.30451783537864685
205,0.30374836921691895
206,0.30282503366470337
207,0.30186188220977783
208,0.29944682121276855
209,0.2976069450378418
210,0.2963457703590393
211,0.29539817571640015
212,0.29425251483917236
213,0.2927507162094116
214,0.2913869619369507
215,0.29012444615364075
216,0.28946632146835327
217,0.2889197766780853
218,0.28847289085388184
219,0.2880631685256958
220,0.2882576286792755
221,0.2885117530822754
222,0.2891380190849304
223,0.2899229824542999
224,0.29191529750823975
225,0.29301369190216064
226,0.29447370767593384
227,0.29505711793899536
228,0.2957066297531128
229,0.2964051067829132
230,0.2966393828392029
231,0.29737815260887146
232,0.29815518856048584
233,0.298168420791626
234,0.29831740260124207
235,0.29897889494895935
236,0.2985342741012573
237,0.29766976833343506
238,0.29678621888160706
239,0.2965410649776459
240,0.2968367338180542
241,0.29721859097480774
242,0.2974027991294861
243,0.2974243462085724
244,0.2973536252975464
245,0.29714176058769226
246,0.298791766166687
247,0.30252087116241455
248,0.3053379952907562
249,0.3077348470687866
250,0.3093602955341339
251,0.31000199913978577
252,0.3103168308734894
253,0.3106536865234375
254,0.310757040977478
255,0.3102821111679077
256,0.31018131971359253
257,0.3102581799030304
258,0.3109661042690277
259,0.30897220969200134
260,0.3072647750377655
261,0.3066175878047943
262,0.3068288564682007
263,0.3065820634365082
264,0.3059293031692505
265,0.3055388033390045
266,0.30518144369125366
267,0.3047633469104767
268,0.3049246072769165
269,0.30510711669921875
270,0.30519869923591614
271,0.30508163571357727
272,0.3058803975582123
273,0.3064929246902466
274,0.30687785148620605
275,0.3073086142539978
276,0.3077150285243988
277,0.30806171894073486
278,0.3083067834377289
279,0.3083799481391907
280,0.3085862994194031
281,0.30905231833457947
282,0.30897384881973267
283,0.30880463123321533
284,0.3082810342311859
285,0.3081558644771576
286,0.3081740140914917
287,0.3083793520927429
288,0.30840837955474854
289,0.3089756369590759
290,0.30886781215667725
291,0.3090910315513611
292,0.3091515302658081
293,0.3095816373825073
294,0.31035634875297546
295,0.310541033744812
296,0.3104044795036316
297,0.3101077079772949
298,0.3097142279148102
299,0.3089882731437683
300,0.30865678191185
301,0.3082631826400757
302,0.30796709656715393
303,0.30767375230789185
304,0.3079356849193573
305,0.3078654408454895
306,0.3075017035007477
307,0.30729374289512634
308,0.3070009648799896
309,0.3071957528591156
310,0.3073708713054657
311,0.3082844018936157
312,0.30952879786491394
313,0.3102668821811676
314,0.3109949231147766
315,0.3111010193824768
316,0.3113672733306885
317,0.3117246925830841
318,0.31175312399864197
319,0.3115224242210388
320,0.3106313645839691
321,0.31028032302856445
322,0.31118446588516235
323,0.31320202350616455
324,0.31458088755607605
325,0.31577587127685547
326,0.31653454899787903
327,0.31704702973365784
328,0.31687864661216736
329,0.3167468309402466
330,0.3164367377758026
331,0.31647759675979614
332,0.31691116094589233
333,0.3169417679309845
334,0.3175674080848694
335,0.3176003694534302
336,0.318136066198349
337,0.31849780678749084
338,0.3189805746078491
339,0.31947052478790283
340,0.3196556270122528
341,0.31972935795783997
342,0.32009509205818176
343,0.3200671672821045
344,0.320394903421402
345,0.3206942677497864
346,0.3207230269908905
347,0.32082101702690125
348,0.318459153175354
349,0.3169383704662323
350,0.315642386674881
351,0.31465470790863037
352,0.3132757842540741
353,0.31215599179267883
354,0.3112953305244446
355,0.31025996804237366
356,0.30977171659469604
357,0.3094138503074646
358,0.3084649443626404
359,0.30777573585510254
360,0.307584673166275
361,0.3073729872703552
362,0.3072603940963745
363,0.30682146549224854
364,0.3064163625240326
365,0.3062482178211212
366,0.3059987425804138
367,0.30594968795776367
368,0.30488210916519165
369,0.3041963577270508
370,0.30340713262557983
371,0.3029073476791382
372,0.3026992082595825
373,0.30272796750068665
374,0.3027840554714203
375,0.30296242237091064
376,0.30336877703666687
377,0.30374395847320557
378,0.30382242798805237
379,0.30411311984062195
380,0.30348166823387146
381,0.30206114053726196
382,0.3014507293701172
383,0.3005751371383667
384,0.29975682497024536
385,0.29947325587272644
386,0.2988898754119873
387,0.2985822856426239
388,0.29887935519218445
389,0.2993600368499756
390,0.2993961572647095
391,0.2995864748954773
392,0.2999202609062195
393,0.3005788326263428
394,0.30132266879081726
395,0.3019199073314667
396,0.3020693361759186
397,0.30220723152160645
398,0.3025411367416382
399,0.30254310369491577
400,0.3026632070541382
401,0.3023536503314972
402,0.30263304710388184
403,0.30286961793899536
404,0.30281350016593933
405,0.3027369976043701
406,0.3029855489730835
407,0.3029944598674774
408,0.3030950427055359
409,0.3035100996494293
410,0.30368250608444214
411,0.3040941059589386
412,0.3042737543582916
413,0.30436503887176514
414,0.30437254905700684
415,0.30423733592033386
416,0.3042481541633606
417,0.3041675090789795
418,0.30435431003570557
419,0.304437518119812
420,0.3044179677963257
421,0.3045428991317749
422,0.30459606647491455
423,0.30529147386550903
424,0.30643555521965027
425,0.3070908784866333
426,0.3070853650569916
427,0.30662479996681213
428,0.3068077266216278
429,0.30665311217308044
430,0.305751234292984
431,0.303608238697052
432,0.301902174949646
433,0.30073127150535583
434,0.2993096113204956
435,0.298470675945282
436,0.2981346845626831
437,0.2979072630405426
438,0.29746681451797485
439,0.29741209745407104
440,0.2972745895385742
441,0.2981512248516083
442,0.2992483377456665
443,0.30014899373054504
444,0.30101901292800903
445,0.30119389295578003
446,0.30181384086608887
447,0.3021451234817505
448,0.3021393120288849
449,0.3020937740802765
450,0.30139824748039246
451,0.3012920618057251
452,0.3016723394393921
453,0.30194759368896484
454,0.30185267329216003
455,0.3008964955806732
456,0.2982507348060608
457,0.2958434820175171
458,0.294070839881897
459,0.29309403896331787
460,0.29265913367271423
461,0.2922484576702118
462,0.2917921543121338
463,0.29203012585639954
464,0.2919272482395172
465,0.2923353910446167
466,0.2928715646266937
467,0.29312795400619507
468,0.29339975118637085
469,0.29388728737831116
470,0.29432037472724915
471,0.29437077045440674
472,0.2944343090057373
473,0.295052170753479
474,0.2951953113079071
475,0.2953077554702759
476,0.2953519821166992
477,0.29542645812034607
478,0.29588472843170166
479,0.29621851444244385
480,0.2966339886188507
481,0.2968764007091522
482,0.2970818281173706
483,0.29736387729644775
484,0.2971711754798889
485,0.29737672209739685
486,0.2978784441947937
487,0.298276424407959
488,0.2984551191329956
489,0.2988571524620056
490,0.29872146248817444
491,0.29872915148735046
492,0.29903778433799744
493,0.2994227707386017
494,0.3005421757698059
495,0.3013027012348175
496,0.30200842022895813
497,0.3024078607559204
498,0.3033704161643982
499,0.30384671688079834
