,0
306,0.8793103694915771
307,0.8793103694915771
308,0.8793103694915771
309,0.8793103694915771
310,0.8793103694915771
311,0.8793103694915771
312,0.8793103694915771
313,0.8793103694915771
314,0.8793103694915771
315,0.8793103694915771
316,0.8793103694915771
317,0.8793103694915771
318,0.8793103694915771
319,0.8793103694915771
320,0.8793103694915771
321,0.8793103694915771
322,0.8793103694915771
323,0.8793103694915771
324,0.8793103694915771
325,0.8793103694915771
326,0.8793103694915771
327,0.8793103694915771
328,0.8793103694915771
329,0.8793103694915771
330,0.8793103694915771
331,0.8793103694915771
332,0.8793103694915771
333,0.8793103694915771
334,0.8793103694915771
335,0.8793103694915771
336,0.8793103694915771
337,0.8793103694915771
338,0.8793103694915771
339,0.8793103694915771
340,0.8793103694915771
341,0.8793103694915771
342,0.8793103694915771
343,0.8793103694915771
344,0.8793103694915771
345,0.8793103694915771
346,0.8793103694915771
347,0.8793103694915771
348,0.8793103694915771
349,0.8793103694915771
350,0.8793103694915771
351,0.8793103694915771
352,0.8793103694915771
353,0.8793103694915771
354,0.8620689511299133
355,0.8620689511299133
356,0.8620689511299133
357,0.8620689511299133
358,0.8448275923728943
359,0.8448275923728943
360,0.8448275923728943
361,0.8275862336158752
362,0.8448275923728943
363,0.8448275923728943
364,0.8448275923728943
365,0.8620689511299133
366,0.8620689511299133
367,0.8620689511299133
368,0.8620689511299133
369,0.8620689511299133
370,0.8620689511299133
371,0.8620689511299133
372,0.8620689511299133
373,0.8620689511299133
374,0.8620689511299133
375,0.8793103694915771
376,0.8793103694915771
377,0.8793103694915771
378,0.8793103694915771
379,0.8793103694915771
380,0.8793103694915771
381,0.8793103694915771
382,0.8793103694915771
383,0.8793103694915771
384,0.8793103694915771
385,0.8793103694915771
386,0.8965517282485962
387,0.8793103694915771
388,0.9137930870056152
389,0.8793103694915771
390,0.8620689511299133
391,0.8620689511299133
392,0.8620689511299133
393,0.8620689511299133
394,0.8620689511299133
395,0.8620689511299133
396,0.8620689511299133
397,0.8620689511299133
398,0.8620689511299133
399,0.8620689511299133
400,0.8620689511299133
401,0.8620689511299133
402,0.8620689511299133
403,0.8620689511299133
404,0.8620689511299133
405,0.8620689511299133
406,0.8620689511299133
407,0.8620689511299133
408,0.8965517282485962
409,0.8965517282485962
410,0.8965517282485962
411,0.8965517282485962
412,0.8965517282485962
413,0.8965517282485962
414,0.8965517282485962
415,0.8965517282485962
416,0.8965517282485962
417,0.8965517282485962
418,0.8965517282485962
419,0.8965517282485962
420,0.8965517282485962
421,0.8965517282485962
422,0.8965517282485962
423,0.8965517282485962
424,0.8793103694915771
425,0.8793103694915771
426,0.8793103694915771
427,0.8793103694915771
428,0.8965517282485962
429,0.8965517282485962
430,0.8965517282485962
431,0.8965517282485962
432,0.8965517282485962
433,0.8793103694915771
434,0.8793103694915771
435,0.8793103694915771
436,0.8965517282485962
437,0.8965517282485962
438,0.8965517282485962
439,0.9137930870056152
440,0.9137930870056152
441,0.9137930870056152
442,0.9137930870056152
443,0.9137930870056152
444,0.9137930870056152
445,0.9137930870056152
446,0.9137930870056152
447,0.9137930870056152
448,0.9137930870056152
449,0.9137930870056152
450,0.9137930870056152
451,0.9137930870056152
452,0.9137930870056152
453,0.9137930870056152
454,0.9137930870056152
455,0.9137930870056152
456,0.9137930870056152
457,0.9137930870056152
458,0.9137930870056152
459,0.9137930870056152
460,0.931034505367279
461,0.931034505367279
462,0.931034505367279
463,0.931034505367279
464,0.9137930870056152
465,0.9137930870056152
466,0.9137930870056152
467,0.9137930870056152
468,0.9137930870056152
469,0.9137930870056152
470,0.9137930870056152
471,0.9137930870056152
472,0.9137930870056152
473,0.9137930870056152
474,0.9137930870056152
475,0.9137930870056152
476,0.9137930870056152
477,0.9137930870056152
478,0.9137930870056152
479,0.9137930870056152
480,0.9137930870056152
481,0.9137930870056152
482,0.9137930870056152
483,0.9137930870056152
484,0.9137930870056152
485,0.9137930870056152
486,0.9137930870056152
487,0.9137930870056152
488,0.9137930870056152
489,0.9137930870056152
490,0.9137930870056152
491,0.9137930870056152
492,0.9137930870056152
493,0.9137930870056152
494,0.9137930870056152
495,0.9137930870056152
496,0.9137930870056152
497,0.9137930870056152
498,0.9137930870056152
499,0.931034505367279
