,0
203,0.022208532318472862
204,0.020418060943484306
205,0.018509045243263245
206,0.016424907371401787
207,0.014537542127072811
208,0.013126080855727196
209,0.011929230764508247
210,0.010935806669294834
211,0.01011316105723381
212,0.009391644969582558
213,0.008644125424325466
214,0.007912836968898773
215,0.007241717539727688
216,0.006622191518545151
217,0.006114618387073278
218,0.005640464834868908
219,0.005224099848419428
220,0.00484249833971262
221,0.0044738720171153545
222,0.004173010587692261
223,0.0038566356524825096
224,0.00359233096241951
225,0.0033256136812269688
226,0.003071089740842581
227,0.0028344199527055025
228,0.0026280616875737906
229,0.002445981604978442
230,0.00228065880946815
231,0.002118065720424056
232,0.0019760895520448685
233,0.0018449692288413644
234,0.0017234121914952993
235,0.0016198670491576195
236,0.0015343117993324995
237,0.0014539501862600446
238,0.0013843430206179619
239,0.0013212980702519417
240,0.0012591347331181169
241,0.0011996824759989977
242,0.0011416008928790689
243,0.0010950875002890825
244,0.0010418439051136374
245,0.0009898737771436572
246,0.0009445790201425552
247,0.0009060060838237405
248,0.0008679758757352829
249,0.000832046614959836
250,0.0007927115657366812
251,0.0007639130926690996
252,0.0007407151279039681
253,0.000719903502613306
254,0.0006987574161030352
255,0.000679349759593606
256,0.0006623036460950971
257,0.000673513044603169
258,0.0006793522043153644
259,0.0006837636465206742
260,0.0006710982415825129
261,0.0006582876085303724
262,0.0006441031000576913
263,0.0006245007389225066
264,0.000602578918915242
265,0.0005847646971233189
266,0.0005663689225912094
267,0.000543947156984359
268,0.000527145981322974
269,0.0005097697721794248
270,0.0004913583979941905
271,0.000481329916510731
272,0.0004687976907007396
273,0.0004571619792841375
274,0.00044866037205792964
275,0.0004413434653542936
276,0.0004328652867116034
277,0.00043606312829069793
278,0.0004285392933525145
279,0.0004150793538428843
280,0.000421499484218657
281,0.0004289378703106195
282,0.000435414636740461
283,0.000451876490842551
284,0.0004910487332381308
285,0.0005303663783706725
286,0.0005475848447531462
287,0.0005600794684141874
288,0.0005128643242642283
289,0.0005835834890604019
290,0.0006986468215472996
291,0.0007206941954791546
292,0.0005494905635714531
293,0.00045979503192938864
294,0.0004480444476939738
295,0.0004974323674105108
296,0.00057803193340078
297,0.0006802656571380794
298,0.0007360756862908602
299,0.0007469697738997638
300,0.000731093343347311
301,0.0006966349901631474
302,0.0004739161813631654
303,0.00034762226277962327
304,0.00029450515285134315
305,0.00026565929874777794
306,0.00024964712793007493
307,0.00023536180378869176
308,0.00022710228222422302
309,0.0002213589323218912
310,0.0002156081609427929
311,0.0002090161870000884
312,0.00020436587510630488
313,0.0002000052045332268
314,0.00019872641132678837
315,0.00019698122923728079
316,0.000195515516679734
317,0.00018980121240019798
318,0.0001871685090009123
319,0.000184924021596089
320,0.00018447892216499895
321,0.00018115680722985417
322,0.00017816585022956133
323,0.00017611215298529714
324,0.0001741825690260157
325,0.00017054236377589405
326,0.00016814992704894394
327,0.00016590046288911253
328,0.0001649638870730996
329,0.0001634884683880955
330,0.00016112701268866658
331,0.0001603761047590524
332,0.00016385308117605746
333,0.0001654985244385898
334,0.00016834287089295685
335,0.0001723093882901594
336,0.0001757471327437088
337,0.00017535476945340633
338,0.00017258143634535372
339,0.0001692088699201122
340,0.00016584926925133914
341,0.00016329513164237142
342,0.00016036794113460928
343,0.00015814072685316205
344,0.00015612963761668652
345,0.00015406978491228074
346,0.00015118025476112962
347,0.00014775179442949593
348,0.00014237838331609964
349,0.0001379537134198472
350,0.00013487401884049177
351,0.00013176267384551466
352,0.00012577229063026607
353,0.00012032086669933051
354,0.00010409230162622407
355,9.590913396095857e-05
356,9.154942381428555e-05
357,8.765671373112127e-05
358,8.506758604198694e-05
359,8.394438191317022e-05
360,8.315301238326356e-05
361,8.20332788862288e-05
362,8.090055780485272e-05
363,8.012648322619498e-05
364,7.976919005159289e-05
365,7.901557546574622e-05
366,7.865631050663069e-05
367,7.865440420573577e-05
368,7.901969365775585e-05
369,7.909144187578931e-05
370,7.904976519057527e-05
371,7.855211151763797e-05
372,7.807688234606758e-05
373,7.724324677838013e-05
374,7.698897388763726e-05
375,7.662669668206945e-05
376,7.659201219212264e-05
377,7.616225047968328e-05
378,7.563694089185447e-05
379,7.611918408656493e-05
380,7.587038999190554e-05
381,7.585463026771322e-05
382,7.559794903500006e-05
383,7.519042264902964e-05
384,7.472230936400592e-05
385,7.461428322130814e-05
386,7.463405927410349e-05
387,7.443311187671497e-05
388,7.456546154571697e-05
389,7.419354369631037e-05
390,7.429838296957314e-05
391,7.410853140754625e-05
392,7.398512389045209e-05
393,7.410113175865263e-05
394,7.483483204850927e-05
395,7.641187403351068e-05
396,7.874022412579507e-05
397,8.057030936470255e-05
398,8.2248225226067e-05
399,8.125032763928175e-05
400,7.965784607222304e-05
401,7.817897130735219e-05
402,7.747902418486774e-05
403,7.69756588852033e-05
404,7.67250603530556e-05
405,7.657310925424099e-05
406,7.64302458264865e-05
407,7.65241784392856e-05
408,7.651501073269174e-05
409,7.670811464777216e-05
410,7.67690798966214e-05
411,7.616399670951068e-05
412,7.511428702855483e-05
413,7.46891091694124e-05
414,7.462486973963678e-05
415,7.510807336075231e-05
416,7.038581679807976e-05
417,6.798958202125505e-05
418,6.66170526528731e-05
419,6.539361493196338e-05
420,6.421947182388976e-05
421,6.351002957671881e-05
422,6.339087121887133e-05
423,6.291770841926336e-05
424,6.263001705519855e-05
425,6.25479660811834e-05
426,6.205153476912528e-05
427,6.191379361553118e-05
428,6.149915134301409e-05
429,6.120213947724551e-05
430,6.1010057834209874e-05
431,6.150019908091053e-05
432,6.178012699820101e-05
433,6.229041900951415e-05
434,6.237546040210873e-05
435,6.254854088183492e-05
436,6.192371802171692e-05
437,6.173156725708395e-05
438,6.191489956108853e-05
439,6.183722143759951e-05
440,6.17211771896109e-05
441,6.17395417066291e-05
442,6.116260192357004e-05
443,6.093203410273418e-05
444,6.074643533793278e-05
445,6.067504727980122e-05
446,6.048478826414794e-05
447,6.0747268435079604e-05
448,6.0791826399508864e-05
449,6.038969513610937e-05
450,5.9955335018457845e-05
451,5.867228901479393e-05
452,5.718820102629252e-05
453,5.669258825946599e-05
454,5.654332198901102e-05
455,5.621968739433214e-05
456,5.5716795031912625e-05
457,5.5609929404454306e-05
458,5.5189291742863134e-05
459,5.6287692132173106e-05
460,5.7021483371499926e-05
461,5.823287938255817e-05
462,5.876362411072478e-05
463,5.834740659338422e-05
464,5.849421722814441e-05
465,5.8748377341544256e-05
466,5.9206256992183626e-05
467,5.941033668932505e-05
468,5.944598888163455e-05
469,5.931775376666337e-05
470,5.941956987953745e-05
471,5.906563819735311e-05
472,5.8822806749958545e-05
473,5.952928040642291e-05
474,6.006445983075537e-05
475,6.0319332988001406e-05
476,6.049258081475273e-05
477,6.091315299272537e-05
478,6.123493949417025e-05
479,6.169569678604603e-05
480,6.195680907694623e-05
481,6.199987547006458e-05
482,6.218675844138488e-05
483,6.190370913827792e-05
484,6.217093323357403e-05
485,6.215362373040989e-05
486,6.274719635257497e-05
487,6.088757800171152e-05
488,5.954022708465345e-05
489,5.842810787726194e-05
490,5.7826364354696125e-05
491,5.7402485253987834e-05
492,5.675011198036373e-05
493,5.593084279098548e-05
494,5.553212758968584e-05
495,5.535132368095219e-05
496,5.514127042260952e-05
497,5.4779255151515827e-05
498,5.436201172415167e-05
499,5.408316064858809e-05
