,0
286,0.028995510190725327
287,0.028406193479895592
288,0.029155736789107323
289,0.03067377395927906
290,0.033152397722005844
291,0.0346655435860157
292,0.03520958870649338
293,0.03321820870041847
294,0.037584636360406876
295,0.04527779668569565
296,0.053700707852840424
297,0.05332055687904358
298,0.05500514805316925
299,0.05728444084525108
300,0.06514453142881393
301,0.07467891275882721
302,0.06841354817152023
303,0.06329802423715591
304,0.05953687056899071
305,0.056624479591846466
306,0.05277393385767937
307,0.04666629806160927
308,0.04265540465712547
309,0.04024963825941086
310,0.03822903335094452
311,0.03638875484466553
312,0.03446756303310394
313,0.03291131556034088
314,0.03186868876218796
315,0.030697349458932877
316,0.02993711270391941
317,0.02939002215862274
318,0.0292521882802248
319,0.028726782649755478
320,0.028458379209041595
321,0.02749343402683735
322,0.026937998831272125
323,0.02641991153359413
324,0.026147056370973587
325,0.02616075426340103
326,0.025975437834858894
327,0.026933707296848297
328,0.028146155178546906
329,0.029159605503082275
330,0.0300242118537426
331,0.0306872446089983
332,0.03119812346994877
333,0.03135057911276817
334,0.03171465918421745
335,0.031517501920461655
336,0.03122590482234955
337,0.030968226492404938
338,0.030621416866779327
339,0.030203361064195633
340,0.03013046458363533
341,0.029752586036920547
342,0.02944333478808403
343,0.029155926778912544
344,0.02875959686934948
345,0.028501193970441818
346,0.028379365801811218
347,0.028272099792957306
348,0.02819192036986351
349,0.028281496837735176
350,0.02830684371292591
351,0.023480793461203575
352,0.023520974442362785
353,0.024386117234826088
354,0.025170350447297096
355,0.025732604786753654
356,0.026766473427414894
357,0.027625683695077896
358,0.02798423543572426
359,0.028294408693909645
360,0.02863221988081932
361,0.0285648126155138
362,0.02820586785674095
363,0.027807489037513733
364,0.027337752282619476
365,0.027119215577840805
366,0.026992030441761017
367,0.02663900889456272
368,0.026562483981251717
369,0.026659859344363213
370,0.026550911366939545
371,0.02550050988793373
372,0.025028720498085022
373,0.02466057799756527
374,0.02426997944712639
375,0.023732688277959824
376,0.023426467552781105
377,0.023209035396575928
378,0.023234905675053596
379,0.023215388879179955
380,0.023128805682063103
381,0.02279343269765377
382,0.022536274045705795
383,0.022469131276011467
384,0.022402627393603325
385,0.022392746061086655
386,0.022360054776072502
387,0.02239588089287281
388,0.022328313440084457
389,0.02204003743827343
390,0.021767372265458107
391,0.021373258903622627
392,0.02076239325106144
393,0.020320601761341095
394,0.020011531189084053
395,0.019795412197709084
396,0.019645636901259422
397,0.019579410552978516
398,0.019507603719830513
399,0.01947087049484253
400,0.019443418830633163
401,0.019302640110254288
402,0.019171565771102905
403,0.01925123855471611
404,0.019347097724676132
405,0.019279927015304565
406,0.01935795694589615
407,0.019347861409187317
408,0.01953143998980522
409,0.019562946632504463
410,0.019569890573620796
411,0.01949397847056389
412,0.019094150513410568
413,0.018863452598452568
414,0.018689271062612534
415,0.018571067601442337
416,0.018620995804667473
417,0.01864617131650448
418,0.01858965866267681
419,0.018402431160211563
420,0.018294695764780045
421,0.018290361389517784
422,0.0183647982776165
423,0.01841231808066368
424,0.018353793770074844
425,0.018284784629940987
426,0.018244478851556778
427,0.017825106158852577
428,0.01761944591999054
429,0.017407992854714394
430,0.01732434146106243
431,0.017258374020457268
432,0.012586603872478008
433,0.01007794588804245
434,0.008615548722445965
435,0.007921253331005573
436,0.007759435568004847
437,0.007701282389461994
438,0.007112959865480661
439,0.006700970698148012
440,0.00655213650316
441,0.006487345322966576
442,0.006562973838299513
443,0.006663193926215172
444,0.0067661721259355545
445,0.006876515224575996
446,0.006995266769081354
447,0.007081823889166117
448,0.007236809469759464
449,0.0073780519887804985
450,0.0075364080257713795
451,0.007658821996301413
452,0.00774907972663641
453,0.00763294380158186
454,0.007330196909606457
455,0.007213421631604433
456,0.007076672278344631
457,0.00703772809356451
458,0.00712678162381053
459,0.00719474209472537
460,0.007276840042322874
461,0.007349861320108175
462,0.007442033849656582
463,0.007559407968074083
464,0.00764498533681035
465,0.007778882049024105
466,0.007909787818789482
467,0.008022917434573174
468,0.008160511031746864
469,0.008267510682344437
470,0.008357622660696507
471,0.00850461795926094
472,0.00859154388308525
473,0.008686525747179985
474,0.00886723306030035
475,0.00900962296873331
476,0.009154651314020157
477,0.009347537532448769
478,0.009446773678064346
479,0.009544377215206623
480,0.009654506109654903
481,0.010015199892222881
482,0.010652635246515274
483,0.011125977151095867
484,0.011563518084585667
485,0.011810422874987125
486,0.012117867358028889
487,0.012337791733443737
488,0.012590622529387474
489,0.012685605324804783
490,0.012778046540915966
491,0.012815983965992928
492,0.012802540324628353
493,0.012491356581449509
494,0.01297462172806263
495,0.01337357610464096
496,0.013705705292522907
497,0.013996323570609093
498,0.014309296384453773
499,0.014467702247202396
