,0
224,0.3253630995750427
225,0.32570093870162964
226,0.3247339427471161
227,0.3229997754096985
228,0.3213541805744171
229,0.31969717144966125
230,0.31799396872520447
231,0.3149372637271881
232,0.30997616052627563
233,0.30721187591552734
234,0.3062160909175873
235,0.30803537368774414
236,0.3108626902103424
237,0.3137301802635193
238,0.31633511185646057
239,0.31707635521888733
240,0.3175410032272339
241,0.31088101863861084
242,0.3033045828342438
243,0.2983189821243286
244,0.2946226894855499
245,0.2906876504421234
246,0.28836730122566223
247,0.28671059012413025
248,0.2860545217990875
249,0.2854529023170471
250,0.28527557849884033
251,0.28461143374443054
252,0.2840115427970886
253,0.2839072048664093
254,0.2842855453491211
255,0.2844730615615845
256,0.2848116159439087
257,0.2854112386703491
258,0.2857433259487152
259,0.28601112961769104
260,0.28630131483078003
261,0.28650805354118347
262,0.28674429655075073
263,0.28687584400177
264,0.2870218753814697
265,0.28718000650405884
266,0.2867414653301239
267,0.2854720950126648
268,0.28434401750564575
269,0.2832941710948944
270,0.2823038399219513
271,0.27636680006980896
272,0.2756531536579132
273,0.2661857604980469
274,0.2595398724079132
275,0.2556781470775604
276,0.2532680332660675
277,0.254150927066803
278,0.25595271587371826
279,0.2603394091129303
280,0.2656776010990143
281,0.2716008126735687
282,0.306399941444397
283,0.3398677408695221
284,0.36195626854896545
285,0.37219223380088806
286,0.36765944957733154
287,0.3649285137653351
288,0.3531061112880707
289,0.3500974178314209
290,0.35342416167259216
291,0.35835587978363037
292,0.35821449756622314
293,0.3560853898525238
294,0.3543839752674103
295,0.35301288962364197
296,0.3519807755947113
297,0.32237371802330017
298,0.3203466236591339
299,0.3305981755256653
300,0.34274885058403015
301,0.35148465633392334
302,0.3579532504081726
303,0.3666785955429077
304,0.373410165309906
305,0.344184547662735
306,0.3399044871330261
307,0.3461276888847351
308,0.3498038649559021
309,0.35215476155281067
310,0.34791865944862366
311,0.3370154798030853
312,0.3774675130844116
313,0.5200663805007935
314,0.351654052734375
315,0.3581925630569458
316,0.38077136874198914
317,0.3984326422214508
318,0.6516478657722473
319,0.5327263474464417
320,0.5259190201759338
321,0.6398488879203796
322,0.7070556879043579
323,1.0864661931991577
324,0.532675564289093
325,0.4549792408943176
326,0.6091959476470947
327,1.1120631694793701
328,0.9707836508750916
329,1.1100631952285767
330,1.1825028657913208
331,1.2056483030319214
332,1.1010700464248657
333,0.9800492525100708
334,0.8407983183860779
335,0.9574764370918274
336,1.111238956451416
337,1.1150777339935303
338,0.8939399123191833
339,0.45998331904411316
340,0.6729799509048462
341,0.5821295380592346
342,0.5543732643127441
343,0.6345639824867249
344,0.8121528029441833
345,0.6817392706871033
346,0.3985408544540405
347,0.3791840970516205
348,0.5552821755409241
349,0.39890021085739136
350,0.3312634527683258
351,0.3603801429271698
352,0.28959834575653076
353,0.29000598192214966
354,0.3306499719619751
355,0.4693836271762848
356,0.7345536947250366
357,0.9324026703834534
358,0.7361666560173035
359,0.489635705947876
360,0.4136050045490265
361,0.3481972813606262
362,0.2973044216632843
363,0.2725635766983032
364,0.2450028508901596
365,0.24843814969062805
366,0.40901288390159607
367,0.25446972250938416
368,0.31089627742767334
369,0.7375284433364868
370,0.8536561131477356
371,0.6795365810394287
372,0.5043617486953735
373,0.4266226589679718
374,0.32301074266433716
375,0.3139490485191345
376,0.33913061022758484
377,0.3803747594356537
378,0.37541747093200684
379,0.38907524943351746
380,0.3502049744129181
381,0.2967582643032074
382,0.4934217631816864
383,2.009974479675293
384,2.749072790145874
385,2.409846305847168
386,1.1001547574996948
387,0.35202836990356445
388,0.4566778838634491
389,0.5810776948928833
390,0.5281221270561218
391,0.38948380947113037
392,0.4231595993041992
393,0.4044753611087799
394,0.22700399160385132
395,0.17384544014930725
396,0.1575792282819748
397,0.15736722946166992
398,0.15739433467388153
399,0.15682195127010345
400,0.1555362492799759
401,0.15436941385269165
402,0.16164253652095795
403,0.1693803369998932
404,0.17350147664546967
405,0.1770915538072586
406,0.17769788205623627
407,0.17594216763973236
408,0.1735886186361313
409,0.17700134217739105
410,0.17677092552185059
411,0.1741347461938858
412,0.16085591912269592
413,0.14744913578033447
414,0.13942311704158783
415,0.13316452503204346
416,0.1285610944032669
417,0.12410517036914825
418,0.13239909708499908
419,0.15035848319530487
420,0.16567371785640717
421,0.17772600054740906
422,0.11658743768930435
423,0.08343072980642319
424,0.08251151442527771
425,0.09090792387723923
426,0.09842018783092499
427,0.10411477088928223
428,0.10838472843170166
429,0.11144589632749557
430,0.11380483955144882
431,0.1152273640036583
432,0.1161404624581337
433,0.11634820699691772
434,0.11602146923542023
435,0.1154492124915123
436,0.1147715300321579
437,0.11403613537549973
438,0.11320240795612335
439,0.11248645186424255
440,0.11072119325399399
441,0.10824266821146011
442,0.10623066127300262
443,0.10491485148668289
444,0.10430042445659637
445,0.10394347459077835
446,0.1037171334028244
447,0.10487329959869385
448,0.10641246289014816
449,0.1077946126461029
450,0.10875571519136429
451,0.10978427529335022
452,0.111057810485363
453,0.11203053593635559
454,0.11277487128973007
455,0.11322935670614243
456,0.11352447420358658
457,0.11348776519298553
458,0.11324804276227951
459,0.11322976648807526
460,0.1130269318819046
461,0.11268793046474457
462,0.11266332119703293
463,0.11647427827119827
464,0.12125428766012192
465,0.12455756962299347
466,0.12679104506969452
467,0.12003560364246368
468,0.11294007301330566
469,0.10822305083274841
470,0.10505104064941406
471,0.10251820087432861
472,0.10055683553218842
473,0.102230966091156
474,0.10530038177967072
475,0.1077851876616478
476,0.10937679558992386
477,0.11042104661464691
478,0.1110134869813919
479,0.11149140447378159
480,0.11175817251205444
481,0.1124001070857048
482,0.11341850459575653
483,0.11399779468774796
484,0.11379077285528183
485,0.11360789835453033
486,0.11304453015327454
487,0.11373875290155411
488,0.11451880633831024
489,0.11653735488653183
490,0.11789464205503464
491,0.11852419376373291
492,0.11908070743083954
493,0.11938067525625229
494,0.11973855644464493
495,0.11985941976308823
496,0.1196569949388504
497,0.12160952389240265
498,0.1237892434000969
499,0.12497550249099731
