,0
120,1.1778414249420166
121,1.1817502975463867
122,1.2053745985031128
123,1.1594905853271484
124,1.0617926120758057
125,0.859997034072876
126,0.6546362042427063
127,0.7803426384925842
128,0.8172147870063782
129,0.8445475101470947
130,0.9004791975021362
131,0.919768214225769
132,1.1190894842147827
133,1.30023992061615
134,1.1117526292800903
135,0.9285638928413391
136,0.9220384955406189
137,0.9062404632568359
138,0.8413103818893433
139,0.7932338714599609
140,0.7265390157699585
141,0.6862040162086487
142,0.6806265711784363
143,0.7038273215293884
144,0.7335134744644165
145,0.7573425769805908
146,0.7763837575912476
147,0.7751106023788452
148,0.7530664205551147
149,0.7246671319007874
150,0.6900612711906433
151,0.6507363319396973
152,0.6116539239883423
153,0.5751488208770752
154,0.5345062017440796
155,0.4959240257740021
156,0.46297696232795715
157,0.4364699423313141
158,0.3451899290084839
159,0.3397253155708313
160,0.2848159074783325
161,0.21286927163600922
162,0.17716240882873535
163,0.161734476685524
164,0.15179350972175598
165,0.14452555775642395
166,0.1426774114370346
167,0.14068451523780823
168,0.13749133050441742
169,0.1340397149324417
170,0.13156041502952576
171,0.12861841917037964
172,0.12601543962955475
173,0.1262967437505722
174,0.12606856226921082
175,0.12228967249393463
176,0.11867108196020126
177,0.11492616683244705
178,0.11251017451286316
179,0.11122845858335495
180,0.11104591190814972
181,0.11108602583408356
182,0.11152755469083786
183,0.11181100457906723
184,0.1047772616147995
185,0.10821499675512314
186,0.11889737844467163
187,0.12667682766914368
188,0.13224157691001892
189,0.13680517673492432
190,0.17295759916305542
191,0.33164963126182556
192,0.4533199369907379
193,0.5220441222190857
194,0.5446677803993225
195,0.5513942837715149
196,0.5437914133071899
197,0.4858657121658325
198,0.4372701346874237
199,0.4169458746910095
200,0.3499147593975067
201,0.37255799770355225
202,0.4117611348628998
203,0.4430355131626129
204,0.4546490013599396
205,0.4593115448951721
206,0.436279296875
207,0.3980061411857605
208,0.35167333483695984
209,0.32028865814208984
210,0.30182012915611267
211,0.29006901383399963
212,0.2807186543941498
213,0.27396896481513977
214,0.26867592334747314
215,0.2644002437591553
216,0.2607666552066803
217,0.2571159601211548
218,0.25378888845443726
219,0.2502763867378235
220,0.2470000833272934
221,0.24394091963768005
222,0.2374386489391327
223,0.2322007268667221
224,0.2285163700580597
225,0.22656354308128357
226,0.22656770050525665
227,0.22584503889083862
228,0.2247023582458496
229,0.22377081215381622
230,0.22295720875263214
231,0.22277233004570007
232,0.22239719331264496
233,0.22191216051578522
234,0.2216040939092636
235,0.22090226411819458
236,0.22027722001075745
237,0.21992257237434387
238,0.21979649364948273
239,0.21979159116744995
240,0.22023099660873413
241,0.22081206738948822
242,0.22087202966213226
243,0.22076742351055145
244,0.2205417901277542
245,0.2201637476682663
246,0.21952557563781738
247,0.2186535745859146
248,0.21759627759456635
249,0.21673014760017395
250,0.21545769274234772
251,0.21437129378318787
252,0.2140953540802002
253,0.21388688683509827
254,0.21401254832744598
255,0.21473978459835052
256,0.21569004654884338
257,0.21593961119651794
258,0.2158236801624298
259,0.21640773117542267
260,0.21742771565914154
261,0.21848899126052856
262,0.21915225684642792
263,0.21943189203739166
264,0.21944928169250488
265,0.2194705605506897
266,0.21927669644355774
267,0.21998804807662964
268,0.22009435296058655
269,0.21972648799419403
270,0.21958164870738983
271,0.21968643367290497
272,0.22005224227905273
273,0.21976827085018158
274,0.2195206731557846
275,0.21968266367912292
276,0.21994969248771667
277,0.22014524042606354
278,0.22028157114982605
279,0.2205483615398407
280,0.2209932953119278
281,0.2209712415933609
282,0.22095653414726257
283,0.22136425971984863
284,0.22106631100177765
285,0.22109510004520416
286,0.2219444066286087
287,0.22176481783390045
288,0.2218531370162964
289,0.22125577926635742
290,0.18377235531806946
291,0.12976622581481934
292,0.17208930850028992
293,0.14365090429782867
294,0.15533824265003204
295,0.17885418236255646
296,0.19640666246414185
297,0.1955772489309311
298,0.19730502367019653
299,0.19966168701648712
300,0.20168152451515198
301,0.20236852765083313
302,0.20249010622501373
303,0.20115673542022705
304,0.19595162570476532
305,0.19014616310596466
306,0.18471971154212952
307,0.17956052720546722
308,0.1749693751335144
309,0.17054781317710876
310,0.16674049198627472
311,0.16347156465053558
312,0.15768051147460938
313,0.14931972324848175
314,0.14345669746398926
315,0.1389627307653427
316,0.13553178310394287
317,0.13278943300247192
318,0.13062898814678192
319,0.12883329391479492
320,0.12722373008728027
321,0.1255311220884323
322,0.12390938401222229
323,0.12257660180330276
324,0.1213308572769165
325,0.12055004388093948
326,0.11957243829965591
327,0.12015296518802643
328,0.12151050567626953
329,0.12209542840719223
330,0.12251868844032288
331,0.12216433882713318
332,0.12216334044933319
333,0.12145593762397766
334,0.1212075725197792
335,0.1208033636212349
336,0.1202077716588974
337,0.11912202090024948
338,0.1178218275308609
339,0.11661726236343384
340,0.11537376046180725
341,0.11338412016630173
342,0.11181139945983887
343,0.11073288321495056
344,0.1095748245716095
345,0.10881470888853073
346,0.10819532722234726
347,0.10768818855285645
348,0.10731770098209381
349,0.10701049119234085
350,0.10698660463094711
351,0.106876902282238
352,0.10648979991674423
353,0.10617145895957947
354,0.10596515238285065
355,0.1056734025478363
356,0.10508039593696594
357,0.10460606217384338
358,0.10400502383708954
359,0.10359930992126465
360,0.10343213379383087
361,0.10321439802646637
362,0.10559865087270737
363,0.10745183378458023
364,0.10853757709264755
365,0.1095450296998024
366,0.11010923236608505
367,0.11048651486635208
368,0.11045633256435394
369,0.11066651344299316
370,0.11049474030733109
371,0.11061195284128189
372,0.11079354584217072
373,0.11121799051761627
374,0.11110743135213852
375,0.11119238287210464
376,0.11109261959791183
377,0.1106409952044487
378,0.10995478183031082
379,0.1093866154551506
380,0.10917181521654129
381,0.10888365656137466
382,0.10863206535577774
383,0.1085999459028244
384,0.10880158096551895
385,0.10717617720365524
386,0.10667882859706879
387,0.10865901410579681
388,0.11290288716554642
389,0.11876650899648666
390,0.12342118471860886
391,0.12526099383831024
392,0.12647660076618195
393,0.12703104317188263
394,0.12631088495254517
395,0.12562713027000427
396,0.12421729415655136
397,0.12232661247253418
398,0.12111149728298187
399,0.11996077001094818
400,0.11880962550640106
401,0.11749940365552902
402,0.11666563153266907
403,0.11585758626461029
404,0.11537306755781174
405,0.11500626057386398
406,0.11438489705324173
407,0.11399583518505096
408,0.1136949360370636
409,0.11350805312395096
410,0.11318296194076538
411,0.112963005900383
412,0.11271912604570389
413,0.11253975331783295
414,0.11242438107728958
415,0.1123427078127861
416,0.11213106662034988
417,0.11195039004087448
418,0.11183098703622818
419,0.11189822107553482
420,0.10807474702596664
421,0.10507288575172424
422,0.10378360748291016
423,0.1033337190747261
424,0.10292153805494308
425,0.10297391563653946
426,0.10272055119276047
427,0.10255826264619827
428,0.1026095375418663
429,0.10263147205114365
430,0.10268186777830124
431,0.10277221351861954
432,0.10297787934541702
433,0.10311956703662872
434,0.10331343859434128
435,0.10342037677764893
436,0.10328588634729385
437,0.10322876274585724
438,0.10335400700569153
439,0.10352281481027603
440,0.10375218093395233
441,0.10368362069129944
442,0.10365719348192215
443,0.10390964150428772
444,0.10392355173826218
445,0.10374631732702255
446,0.10375065356492996
447,0.10349904000759125
448,0.10330647975206375
449,0.10319949686527252
450,0.10334067791700363
451,0.10377726703882217
452,0.10384506732225418
453,0.10426626354455948
454,0.10426472127437592
455,0.10423009097576141
456,0.10451003164052963
457,0.10449998825788498
458,0.10446808487176895
459,0.10491258651018143
460,0.10574017465114594
461,0.10670579224824905
462,0.10708345472812653
463,0.10787635296583176
464,0.10839749872684479
465,0.10870565474033356
466,0.10880836844444275
467,0.10909490287303925
468,0.10948839038610458
469,0.10973411053419113
470,0.1096326932311058
471,0.10968779027462006
472,0.1088128611445427
473,0.10840427130460739
474,0.10810574889183044
475,0.10801562666893005
476,0.10798963159322739
477,0.10803631693124771
478,0.10812723636627197
479,0.1080140545964241
480,0.1082436814904213
481,0.10828060656785965
482,0.10860124975442886
483,0.10913476347923279
484,0.10958904772996902
485,0.11022653430700302
486,0.11050263047218323
487,0.11066019535064697
488,0.11089396476745605
489,0.11119063198566437
490,0.11130404472351074
491,0.11151202023029327
492,0.11170030385255814
493,0.11197374761104584
494,0.11203405261039734
495,0.1119241714477539
496,0.11190653592348099
497,0.11192584037780762
498,0.11199530214071274
499,0.11266970634460449
