,0
384,0.05805778503417969
385,0.04811439290642738
386,0.04519698768854141
387,0.04550107568502426
388,0.04949478432536125
389,0.054140541702508926
390,0.058260656893253326
391,0.06075481325387955
392,0.09030997008085251
393,0.12062104791402817
394,0.09328334033489227
395,0.09061837941408157
396,0.10852772742509842
397,0.11033394932746887
398,0.09737726300954819
399,0.05850827693939209
400,0.024791289120912552
401,0.012951918877661228
402,0.00949095655232668
403,0.008257029578089714
404,0.007824079133570194
405,0.007788058370351791
406,0.00786268524825573
407,0.007995144464075565
408,0.008891929872334003
409,0.014286539517343044
410,0.02203165553510189
411,0.029753001406788826
412,0.03325757384300232
413,0.031971223652362823
414,0.03029649518430233
415,0.028244664892554283
416,0.026261260733008385
417,0.024750791490077972
418,0.01769518107175827
419,0.02318444475531578
420,0.04226190596818924
421,0.05904364213347435
422,0.07123506814241409
423,0.07958367466926575
424,0.0854426771402359
425,0.08894071727991104
426,0.09112504869699478
427,0.0912645235657692
428,0.09056192636489868
429,0.08826318383216858
430,0.07875899970531464
431,0.06991038471460342
432,0.06519865989685059
433,0.06362741440534592
434,0.06483131647109985
435,0.06644301116466522
436,0.06718531250953674
437,0.06614093482494354
438,0.06825806200504303
439,0.08412839472293854
440,0.12630818784236908
441,0.1738150268793106
442,0.20563898980617523
443,0.2302393913269043
444,0.22273296117782593
445,0.20646722614765167
446,0.18983162939548492
447,0.17545589804649353
448,0.1643046736717224
449,0.09409987181425095
450,0.07462115585803986
451,0.06919419765472412
452,0.06492117792367935
453,0.0632983148097992
454,0.061797261238098145
455,0.05890534818172455
456,0.05476508289575577
457,0.05194587633013725
458,0.048880163580179214
459,0.04542846605181694
460,0.04233739897608757
461,0.06783141195774078
462,0.10235603153705597
463,0.13094545900821686
464,0.15578894317150116
465,0.17004720866680145
466,0.26628002524375916
467,0.4530411660671234
468,0.38373854756355286
469,0.2717689573764801
470,0.22544078528881073
471,0.23560796678066254
472,0.2540968358516693
473,0.25321266055107117
474,0.19717931747436523
475,0.15064866840839386
476,0.11651995033025742
477,0.09061061590909958
478,0.07180368900299072
479,0.04392080008983612
480,0.02237517386674881
481,0.019618842750787735
482,0.019635815173387527
483,0.01936156488955021
484,0.018543420359492302
485,0.018662502989172935
486,0.021595338359475136
487,0.027471261098980904
488,0.03735486418008804
489,0.04598581790924072
490,0.05273851752281189
491,0.05734115466475487
492,0.06606833636760712
493,0.033448223024606705
494,0.021027201786637306
495,0.0991552546620369
496,0.21092377603054047
497,0.2541530132293701
498,0.21513953804969788
499,0.13310900330543518
