,0
147,0.23805291950702667
148,0.193698912858963
149,0.16708019375801086
150,0.14316150546073914
151,0.1376040130853653
152,0.13530626893043518
153,0.1429680585861206
154,0.15245558321475983
155,0.14996731281280518
156,0.15604059398174286
157,0.21112379431724548
158,0.25605955719947815
159,0.28134769201278687
160,0.2367628514766693
161,0.19060373306274414
162,0.16719858348369598
163,0.1499955803155899
164,0.14138194918632507
165,0.135648712515831
166,0.1279841959476471
167,0.12179483473300934
168,0.12527641654014587
169,0.149499773979187
170,0.173040509223938
171,0.17654475569725037
172,0.16145969927310944
173,0.13579213619232178
174,0.09897325932979584
175,0.07547598332166672
176,0.0643438771367073
177,0.05222044512629509
178,0.046789199113845825
179,0.03513767942786217
180,0.03580862656235695
181,0.03854912891983986
182,0.04082057252526283
183,0.05440521240234375
184,0.0700015127658844
185,0.08612464368343353
186,0.08984850347042084
187,0.09079525619745255
188,0.10174825042486191
189,0.1107075959444046
190,0.09630659222602844
191,0.0899912565946579
192,0.0903657078742981
193,0.11758021265268326
194,0.14790941774845123
195,0.16139541566371918
196,0.12714120745658875
197,0.08153511583805084
198,0.06843844801187515
199,0.08040646463632584
200,0.09654918313026428
201,0.11405839771032333
202,0.12080259621143341
203,0.1187448650598526
204,0.09961814433336258
205,0.08085733652114868
206,0.06592302769422531
207,0.06202773377299309
208,0.06162400171160698
209,0.06027686595916748
210,0.07081446051597595
211,0.08392104506492615
212,0.05911885201931
213,0.04860123619437218
214,0.032689984887838364
215,0.026233753189444542
216,0.026840828359127045
217,0.01959739811718464
218,0.0208860095590353
219,0.04901185631752014
220,0.08233550935983658
221,0.06719614565372467
222,0.04721248894929886
223,0.04540069401264191
224,0.0945102795958519
225,0.055518634617328644
226,0.042647913098335266
227,0.04294825345277786
228,0.07841929793357849
229,0.06254550069570541
230,0.023471850901842117
231,0.4278043210506439
232,3.145695686340332
233,2.455793857574463
234,2.0797536373138428
235,2.813987970352173
236,3.4343650341033936
237,4.124587535858154
238,4.590187072753906
239,4.365479946136475
240,4.378108501434326
241,6.168350696563721
242,6.480368137359619
243,4.580880165100098
244,4.3504157066345215
245,4.716145992279053
246,3.0824098587036133
247,1.6590696573257446
248,1.259864330291748
249,1.7674946784973145
250,1.6668928861618042
251,3.3430933952331543
252,4.675848007202148
253,2.5223071575164795
254,4.374058246612549
255,5.8017191886901855
256,6.1628007888793945
257,5.3130621910095215
258,6.320749282836914
259,6.7875752449035645
260,6.445074558258057
261,5.887138366699219
262,4.586205005645752
263,2.526942253112793
264,2.2586753368377686
265,3.011770486831665
266,3.008833885192871
267,3.0944266319274902
268,2.9857985973358154
269,3.472745895385742
270,4.467621803283691
271,5.1255621910095215
272,5.308035850524902
273,5.4418768882751465
274,5.337282657623291
275,5.072579383850098
276,4.544740200042725
277,3.9353115558624268
278,3.0518136024475098
279,2.4459946155548096
280,1.9626303911209106
281,1.2967257499694824
282,0.7320688366889954
283,0.3582169711589813
284,0.23132070899009705
285,0.17192140221595764
286,0.14654536545276642
287,0.10247411578893661
288,0.07579298317432404
289,0.12004046142101288
290,0.18410222232341766
291,0.20251400768756866
292,0.1190403550863266
293,0.09455908834934235
294,0.054612018167972565
295,0.108845055103302
296,0.6137771606445312
297,1.1362850666046143
298,1.2633675336837769
299,1.0976234674453735
300,0.9936460256576538
301,0.8690541386604309
302,0.7337090373039246
303,0.570741593837738
304,0.3506113290786743
305,0.25004106760025024
306,0.20934130251407623
307,0.14732760190963745
308,0.11036904901266098
309,0.04390289634466171
310,0.018696069717407227
311,0.02001289650797844
312,0.020411627367138863
313,0.01883906126022339
314,0.028450824320316315
315,0.04777626693248749
316,0.05258650705218315
317,0.04536144435405731
318,0.03729134052991867
319,0.02990165911614895
320,0.02324560098350048
321,0.012501767836511135
322,0.009816369041800499
323,0.010448585264384747
324,0.013678232207894325
325,0.01688404567539692
326,0.02497423067688942
327,0.03736060485243797
328,0.04761170595884323
329,0.044931795448064804
330,0.03678009286522865
331,0.025718389078974724
332,0.01903030462563038
333,0.014538703486323357
334,0.012443173676729202
335,0.01031749602407217
336,0.010424469597637653
337,0.017888031899929047
338,0.029524853453040123
339,0.02099091000854969
340,0.012659009546041489
341,0.008477896451950073
342,0.008392717689275742
343,0.009671926498413086
344,0.01144559308886528
345,0.011897395364940166
346,0.01336817629635334
347,0.01554675493389368
348,0.014145532622933388
349,0.00771230086684227
350,0.00673847459256649
351,0.009423377923667431
352,0.009190648794174194
353,0.03760765865445137
354,0.3589293360710144
355,0.003942290786653757
356,0.004464934580028057
357,0.005531382281333208
358,0.00694471737369895
359,0.00806338619440794
360,0.00982368178665638
361,0.047281414270401
362,0.052558910101652145
363,0.01241818256676197
364,0.4769679605960846
365,2.0161397457122803
366,0.8584511280059814
367,0.1504753977060318
368,0.014885105192661285
369,0.032701991498470306
370,0.11621367186307907
371,0.28893405199050903
372,0.3466556668281555
373,3.6548233032226562
374,4.064541339874268
375,4.042753219604492
376,3.599310874938965
377,1.8128101825714111
378,1.641991138458252
379,1.6142926216125488
380,1.3400744199752808
381,1.0564171075820923
382,0.8270134925842285
383,0.676364541053772
384,0.5916613340377808
385,0.6013543009757996
386,0.6038551926612854
387,0.5953634977340698
388,0.6124471426010132
389,0.5259411931037903
390,0.5356099605560303
391,0.6458840370178223
392,0.7264100909233093
393,0.7166848182678223
394,0.6419504284858704
395,0.37351006269454956
396,0.15548725426197052
397,0.18438056111335754
398,0.20193155109882355
399,0.1343872994184494
400,0.10220653563737869
401,0.09377271682024002
402,0.09163026511669159
403,0.10012791305780411
404,0.09923473000526428
405,0.0731259137392044
406,0.03599252179265022
407,0.021099919453263283
408,0.016761817038059235
409,0.018209535628557205
410,0.019415391609072685
411,0.022167548537254333
412,0.02877359837293625
413,0.0234011672437191
414,0.014557148329913616
415,0.01154922042042017
416,0.010807241313159466
417,0.011378373019397259
418,0.011511484161019325
419,0.013253672048449516
420,0.014958024024963379
421,0.008984321728348732
422,0.006760109681636095
423,0.0056121498346328735
424,0.004776223562657833
425,0.0042902082204818726
426,0.004063381813466549
427,0.005093022249639034
428,0.006568610668182373
429,0.009344992227852345
430,0.007578321732580662
431,0.005073463544249535
432,0.003957130014896393
433,0.0035334136337041855
434,0.003805772867053747
435,0.00418264651671052
436,0.004771009553223848
437,0.0067082177847623825
438,0.011490230448544025
439,0.013526002876460552
440,0.013613923452794552
441,0.01129862666130066
442,0.010283871553838253
443,0.010052623227238655
444,0.013711074367165565
445,0.01116949412971735
446,0.046787843108177185
447,0.052247561514377594
448,0.04560738801956177
449,0.03758355230093002
450,0.030645258724689484
451,0.023531479761004448
452,0.01822694018483162
453,0.014871594496071339
454,0.013475315645337105
455,0.01308462955057621
456,0.015051554888486862
457,0.016087820753455162
458,0.015571965835988522
459,0.012305418029427528
460,0.012431280687451363
461,0.016802821308374405
462,0.01882578432559967
463,0.022523624822497368
464,0.02574494481086731
465,0.030024927109479904
466,0.03375885635614395
467,0.015223376452922821
468,0.008319866843521595
469,0.005645200610160828
470,0.008904945105314255
471,0.0166353490203619
472,0.025966402143239975
473,0.03606314957141876
474,0.03331461176276207
475,0.027635252103209496
476,0.029017269611358643
477,0.029781144112348557
478,0.03038116917014122
479,0.030126553028821945
480,0.03082932159304619
481,0.04352202266454697
482,0.0551307238638401
483,0.058491017669439316
484,0.05887463688850403
485,0.04186136648058891
486,0.03235280141234398
487,0.0286639966070652
488,0.027322251349687576
489,0.02650688774883747
490,0.026009701192378998
491,0.025255877524614334
492,0.025808487087488174
493,0.029768556356430054
494,0.036842964589595795
495,0.04236430674791336
496,0.04299714416265488
497,0.029835490509867668
498,0.010952213779091835
499,0.005290224216878414
