,0
187,1.2917977571487427
188,1.2766615152359009
189,1.254686951637268
190,1.2284477949142456
191,1.215991497039795
192,1.198258876800537
193,1.2703111171722412
194,1.3066587448120117
195,1.3233457803726196
196,1.3152375221252441
197,1.348475694656372
198,1.3532884120941162
199,1.3673985004425049
200,1.4452576637268066
201,1.5550956726074219
202,1.6299866437911987
203,1.7684376239776611
204,1.8503124713897705
205,1.8583532571792603
206,1.7871006727218628
207,1.7302111387252808
208,1.6256510019302368
209,1.5189722776412964
210,1.4146889448165894
211,1.3522834777832031
212,1.3349446058273315
213,1.3542662858963013
214,1.329534888267517
215,1.2807224988937378
216,1.2299418449401855
217,1.1905691623687744
218,1.1504064798355103
219,1.0733495950698853
220,1.012455940246582
221,0.9635562896728516
222,0.9193077683448792
223,0.8813586831092834
224,0.8230046033859253
225,0.7751609683036804
226,0.739152193069458
227,0.7179421782493591
228,0.7209404110908508
229,0.7244874238967896
230,0.7285347580909729
231,0.7303512096405029
232,0.7219551801681519
233,0.7146822214126587
234,0.706071674823761
235,0.6956108212471008
236,0.6821607947349548
237,0.669856071472168
238,0.6607158780097961
239,0.652645468711853
240,0.6458059549331665
241,0.6451802253723145
242,0.648979902267456
243,0.6446080803871155
244,0.6362996101379395
245,0.6287439465522766
246,0.6227412223815918
247,0.6069425344467163
248,0.590639591217041
249,0.5725966691970825
250,0.5571805238723755
251,0.5434064865112305
252,0.5332434773445129
253,0.5256017446517944
254,0.5203596353530884
255,0.5144255757331848
256,0.4977242052555084
257,0.48990002274513245
258,0.5019881129264832
259,0.5243312120437622
260,0.5479977130889893
261,0.5630184412002563
262,0.5737015604972839
263,0.5814897418022156
264,0.5864830613136292
265,0.5866219997406006
266,0.5871865153312683
267,0.5855441689491272
268,0.5834522247314453
269,0.5784834623336792
270,0.5338160395622253
271,0.5226841568946838
272,0.5157890319824219
273,0.5119783878326416
274,0.5094684958457947
275,0.5076925158500671
276,0.5069146752357483
277,0.5026833415031433
278,0.5002130270004272
279,0.4987466633319855
280,0.4967310130596161
281,0.49495914578437805
282,0.4930429458618164
283,0.4743444621562958
284,0.4600568413734436
285,0.4498705565929413
286,0.4424304664134979
287,0.4371393918991089
288,0.4324960708618164
289,0.44254061579704285
290,0.45517483353614807
291,0.4657089412212372
292,0.4795894920825958
293,0.4881250858306885
294,0.4936995506286621
295,0.4975627064704895
296,0.49620282649993896
297,0.49445629119873047
298,0.4914760887622833
299,0.486197829246521
300,0.47649338841438293
301,0.46843066811561584
302,0.46402469277381897
303,0.4615018665790558
304,0.45896103978157043
305,0.4576336145401001
306,0.45549124479293823
307,0.45339637994766235
308,0.45360296964645386
309,0.4553415775299072
310,0.4568227231502533
311,0.4585717022418976
312,0.46061742305755615
313,0.4612573981285095
314,0.4648582637310028
315,0.4760455787181854
316,0.4819529056549072
317,0.48623642325401306
318,0.48896196484565735
319,0.4914315938949585
320,0.4921267032623291
321,0.5018259286880493
322,0.5146128535270691
323,0.5285779237747192
324,0.5407026410102844
325,0.5493268370628357
326,0.5545129179954529
327,0.5580035448074341
328,0.5594292879104614
329,0.5591272115707397
330,0.555828332901001
331,0.5527776479721069
332,0.5492202043533325
333,0.5451626181602478
334,0.5419058799743652
335,0.5379997491836548
336,0.5345659852027893
337,0.5314568877220154
338,0.5283078551292419
339,0.5254603028297424
340,0.5238876938819885
341,0.5216659903526306
342,0.5187129974365234
343,0.5152748823165894
344,0.5124120116233826
345,0.508285641670227
346,0.5041356086730957
347,0.5013370513916016
348,0.49771514534950256
349,0.4940759241580963
350,0.4903995096683502
351,0.4875617027282715
352,0.48538464307785034
353,0.4830996096134186
354,0.48086804151535034
355,0.47816383838653564
356,0.4762285053730011
357,0.4726720154285431
358,0.468761682510376
359,0.4644969701766968
360,0.462127685546875
361,0.4603705406188965
362,0.4586562514305115
363,0.45736372470855713
364,0.45558983087539673
365,0.45396047830581665
366,0.453171968460083
367,0.45147496461868286
368,0.4508751332759857
369,0.44990575313568115
370,0.4500306248664856
371,0.45904144644737244
372,0.4849167764186859
373,0.5029956102371216
374,0.5161568522453308
375,0.5215187668800354
376,0.5242885947227478
377,0.526110053062439
378,0.5233901143074036
379,0.5170932412147522
380,0.5083077549934387
381,0.5023516416549683
382,0.49770909547805786
383,0.4935699701309204
384,0.4894329905509949
385,0.485784649848938
386,0.48260724544525146
387,0.4773191511631012
388,0.47267526388168335
389,0.468611478805542
390,0.46452975273132324
391,0.4582871198654175
392,0.4553648829460144
393,0.4577885866165161
394,0.46114492416381836
395,0.4653704762458801
396,0.4686982333660126
397,0.4704379439353943
398,0.47128230333328247
399,0.47062572836875916
400,0.4704473912715912
401,0.46956896781921387
402,0.46858471632003784
403,0.4678821265697479
404,0.466163694858551
405,0.4653882682323456
406,0.46417978405952454
407,0.46271708607673645
408,0.46131739020347595
409,0.4578962028026581
410,0.45524850487709045
411,0.4523642361164093
412,0.4505673050880432
413,0.44851118326187134
414,0.44539502263069153
415,0.44281864166259766
416,0.4406256377696991
417,0.43896108865737915
418,0.4368303120136261
419,0.4353010058403015
420,0.4334707260131836
421,0.4324744939804077
422,0.43189477920532227
423,0.43080705404281616
424,0.42933833599090576
425,0.428916335105896
426,0.42873433232307434
427,0.42811504006385803
428,0.4272283613681793
429,0.42447543144226074
430,0.42288118600845337
431,0.42234405875205994
432,0.42168158292770386
433,0.42116478085517883
434,0.4212832748889923
435,0.4203570485115051
436,0.4199644923210144
437,0.41983556747436523
438,0.4199027121067047
439,0.4194088280200958
440,0.419410765171051
441,0.41904252767562866
442,0.41813960671424866
443,0.41717642545700073
444,0.41657426953315735
445,0.4168323576450348
446,0.41637271642684937
447,0.41654258966445923
448,0.41607171297073364
449,0.41660547256469727
450,0.4160950481891632
451,0.41578397154808044
452,0.41582736372947693
453,0.415691614151001
454,0.4153001010417938
455,0.4154401421546936
456,0.41569221019744873
457,0.41145646572113037
458,0.4088251292705536
459,0.4064942002296448
460,0.4052494466304779
461,0.40413904190063477
462,0.4045258164405823
463,0.40657228231430054
464,0.40960925817489624
465,0.4155289828777313
466,0.4208008944988251
467,0.42667409777641296
468,0.43219250440597534
469,0.43553295731544495
470,0.4389362931251526
471,0.4370001256465912
472,0.4397343695163727
473,0.4416438639163971
474,0.44358524680137634
475,0.4434222877025604
476,0.4426650106906891
477,0.4426148235797882
478,0.4403602182865143
479,0.43752676248550415
480,0.43474438786506653
481,0.43134739995002747
482,0.42670559883117676
483,0.42186787724494934
484,0.4181852340698242
485,0.4148807227611542
486,0.4109312891960144
487,0.40806230902671814
488,0.40486380457878113
489,0.40221163630485535
490,0.400272011756897
491,0.399296373128891
492,0.3979758620262146
493,0.3964853584766388
494,0.3954748809337616
495,0.39474421739578247
496,0.3937605023384094
497,0.39297112822532654
498,0.3913762867450714
499,0.3904924690723419
