,0
137,1.7483316659927368
138,1.6787614822387695
139,1.8356095552444458
140,1.8676143884658813
141,1.8845230340957642
142,1.8720148801803589
143,1.8450697660446167
144,1.7773607969284058
145,1.7199510335922241
146,1.6481257677078247
147,1.5837680101394653
148,1.519110918045044
149,1.4781317710876465
150,1.443199634552002
151,1.413825273513794
152,1.2375681400299072
153,1.233681559562683
154,1.3008921146392822
155,1.3710871934890747
156,1.4170945882797241
157,1.4301334619522095
158,1.3971953392028809
159,1.3509823083877563
160,1.3086891174316406
161,1.2779594659805298
162,1.2618390321731567
163,1.2523267269134521
164,1.241713523864746
165,1.2201341390609741
166,1.1846840381622314
167,1.1633083820343018
168,1.1502454280853271
169,1.1382485628128052
170,1.125474452972412
171,1.1132363080978394
172,1.1036373376846313
173,1.0964059829711914
174,1.088352918624878
175,1.0817924737930298
176,1.0739802122116089
177,1.066445231437683
178,1.0563416481018066
179,1.0569427013397217
180,1.0548614263534546
181,1.0613247156143188
182,1.0654939413070679
183,1.0663541555404663
184,1.0707887411117554
185,1.081250548362732
186,1.0880645513534546
187,1.0930514335632324
188,1.0945380926132202
189,1.0877068042755127
190,1.076141357421875
191,1.0670310258865356
192,1.074264645576477
193,1.0670653581619263
194,1.0645854473114014
195,1.0629775524139404
196,1.0539933443069458
197,1.0362727642059326
198,1.017817735671997
199,0.990299642086029
200,0.9745241403579712
201,0.9678983688354492
202,0.9647257328033447
203,0.9615473747253418
204,0.9561857581138611
205,0.948580265045166
206,0.9420586228370667
207,0.9301906228065491
208,0.919327974319458
209,0.9109055399894714
210,0.9030308723449707
211,0.8933437466621399
212,0.8841409087181091
213,0.8754869699478149
214,0.8684918284416199
215,0.8611997365951538
216,0.8553735017776489
217,0.850862979888916
218,0.8468415141105652
219,0.8414034247398376
220,0.8763039112091064
221,0.9396733641624451
222,0.9869140982627869
223,1.0101439952850342
224,1.0187304019927979
225,1.0150586366653442
226,1.0058057308197021
227,0.9966108798980713
228,0.9845805764198303
229,0.9732266664505005
230,0.9662981629371643
231,0.9622247815132141
232,0.9573736786842346
233,0.9540258646011353
234,0.9464744329452515
235,0.9353920817375183
236,0.9274636507034302
237,0.921495795249939
238,0.9141977429389954
239,0.9080876708030701
240,0.9017583727836609
241,0.8975920081138611
242,0.8923030495643616
243,0.8879250884056091
244,0.883820652961731
245,0.8802013397216797
246,0.872039794921875
247,0.8665649890899658
248,0.8626152873039246
249,0.8560048937797546
250,0.8490089178085327
251,0.8421132564544678
252,0.8380755186080933
253,0.8355705738067627
254,0.8349811434745789
255,0.8333932161331177
256,0.8321983218193054
257,0.8306079506874084
258,0.8285427093505859
259,0.8266518115997314
260,0.8241742849349976
261,0.8226006031036377
262,0.809640645980835
263,0.7881770133972168
264,0.7731108069419861
265,0.7628899216651917
266,0.7559006214141846
267,0.7516141533851624
268,0.7475281357765198
269,0.7450594902038574
270,0.7423182129859924
271,0.7385190725326538
272,0.7335760593414307
273,0.73021399974823
274,0.7270752787590027
275,0.7240854501724243
276,0.7214844226837158
277,0.7184891700744629
278,0.7158716320991516
279,0.7122578620910645
280,0.7099993228912354
281,0.7077224254608154
282,0.7034584283828735
283,0.6984436511993408
284,0.6946104764938354
285,0.6915412545204163
286,0.6910896897315979
287,0.6919793486595154
288,0.6922765970230103
289,0.681099534034729
290,0.669101893901825
291,0.6684788465499878
292,0.6882463693618774
293,0.712723433971405
294,0.7360371947288513
295,0.7546423077583313
296,0.7555100917816162
297,0.7910377979278564
298,0.837338924407959
299,0.8758731484413147
300,0.8843424320220947
301,0.8759878873825073
302,0.8920029401779175
303,0.9120384454727173
304,0.9290717244148254
305,0.9411817193031311
306,0.9456323385238647
307,0.9596819281578064
308,1.00968337059021
309,1.138139009475708
310,1.2524858713150024
311,1.3857791423797607
312,2.981778383255005
313,3.4810855388641357
314,2.301326036453247
315,2.015486001968384
316,1.907048225402832
317,1.679612159729004
318,1.779106616973877
319,1.8710126876831055
320,1.8490363359451294
321,1.7421244382858276
322,1.704646110534668
323,1.7089718580245972
324,1.5370537042617798
325,1.3465204238891602
326,1.2643671035766602
327,1.2814558744430542
328,1.2256762981414795
329,1.3894100189208984
330,1.485365629196167
331,1.352311372756958
332,1.575580358505249
333,1.7465180158615112
334,1.80289626121521
335,2.2053170204162598
336,2.226341962814331
337,2.200962543487549
338,2.1796813011169434
339,2.126899242401123
340,1.997258186340332
341,1.722259283065796
342,1.5050346851348877
343,1.3816423416137695
344,1.3556149005889893
345,1.2917190790176392
346,1.252874732017517
347,1.2562938928604126
348,1.260951280593872
349,1.2226659059524536
350,1.108997106552124
351,1.0233341455459595
352,0.9527280926704407
353,0.8905648589134216
354,0.836809515953064
355,0.7862418293952942
356,0.749753475189209
357,0.7239187955856323
358,0.6992675065994263
359,0.672810971736908
360,0.6222431659698486
361,0.5534624457359314
362,0.5097239017486572
363,0.49916714429855347
364,0.4965641498565674
365,0.4918273687362671
366,0.48640358448028564
367,0.47687357664108276
368,0.46665701270103455
369,0.45528697967529297
370,0.44764378666877747
371,0.4421054720878601
372,0.4368271827697754
373,0.4315790832042694
374,0.4257473647594452
375,0.4197908341884613
376,0.40957123041152954
377,0.4024130702018738
378,0.3964832127094269
379,0.388222873210907
380,0.3691587448120117
381,0.3561438322067261
382,0.347799152135849
383,0.34158390760421753
384,0.33644890785217285
385,0.33259865641593933
386,0.3248836398124695
387,0.31852006912231445
388,0.3146406412124634
389,0.3116624057292938
390,0.3095510005950928
391,0.3247201144695282
392,0.3730700612068176
393,0.4158778488636017
394,0.44784045219421387
395,0.47041112184524536
396,0.48958101868629456
397,0.5034197568893433
398,0.5104671120643616
399,0.5147526264190674
400,0.5181941986083984
401,0.5209279656410217
402,0.5222862362861633
403,0.5153298377990723
404,0.5065578818321228
405,0.4991171658039093
406,0.49357426166534424
407,0.4868710935115814
408,0.48203885555267334
409,0.4819757640361786
410,0.5011712908744812
411,0.5195932388305664
412,0.533402144908905
413,0.5378478169441223
414,0.5409550070762634
415,0.5414376854896545
416,0.5415652394294739
417,0.5411377549171448
418,0.538415789604187
419,0.5341557264328003
420,0.5281632542610168
421,0.5227470397949219
422,0.5190345048904419
423,0.5163423418998718
424,0.5180296301841736
425,0.522373378276825
426,0.5206008553504944
427,0.5172531604766846
428,0.5191397070884705
429,0.5213701128959656
430,0.5286202430725098
431,0.5401374101638794
432,0.5507127642631531
433,0.5588421821594238
434,0.562493085861206
435,0.5643095970153809
436,0.5651254057884216
437,0.5652601718902588
438,0.5639594197273254
439,0.5626237392425537
440,0.5614279508590698
441,0.5584774613380432
442,0.5521549582481384
443,0.5458384156227112
444,0.5413082838058472
445,0.5377240777015686
446,0.534587562084198
447,0.5319254398345947
448,0.5293640494346619
449,0.5270474553108215
450,0.5252444744110107
451,0.523879885673523
452,0.5228511095046997
453,0.5219442844390869
454,0.5207030177116394
455,0.5198649168014526
456,0.5188987255096436
457,0.5244910717010498
458,0.5281740427017212
459,0.5304277539253235
460,0.5318285226821899
461,0.5327355265617371
462,0.5330575704574585
463,0.5319004058837891
464,0.5310912728309631
465,0.530296266078949
466,0.5295814275741577
467,0.5204763412475586
468,0.5138859152793884
469,0.5096617937088013
470,0.5060017108917236
471,0.503401517868042
472,0.5008350014686584
473,0.49802595376968384
474,0.496345579624176
475,0.49467724561691284
476,0.4934781491756439
477,0.49266499280929565
478,0.49170610308647156
479,0.48942646384239197
480,0.4875072240829468
481,0.48626625537872314
482,0.48498719930648804
483,0.4843759834766388
484,0.48369285464286804
485,0.4829173982143402
486,0.4817273020744324
487,0.48036763072013855
488,0.4793144762516022
489,0.47869908809661865
490,0.47808897495269775
491,0.4774770438671112
492,0.47665607929229736
493,0.47572141885757446
494,0.4747237265110016
495,0.47461268305778503
496,0.47400566935539246
497,0.4736980199813843
498,0.4728027880191803
499,0.4716698229312897
