,0
210,1.4745259284973145
211,1.4777395725250244
212,1.4782646894454956
213,1.4772268533706665
214,1.474090337753296
215,1.469590663909912
216,1.4652081727981567
217,1.4591050148010254
218,1.4544057846069336
219,1.4478205442428589
220,1.4417449235916138
221,1.4352824687957764
222,1.4244499206542969
223,1.4150358438491821
224,1.3941534757614136
225,1.3630300760269165
226,1.3401964902877808
227,1.3323649168014526
228,1.3238177299499512
229,1.3133735656738281
230,1.3138556480407715
231,1.3131611347198486
232,1.3077099323272705
233,1.3023957014083862
234,1.298599362373352
235,1.294872522354126
236,1.2850611209869385
237,1.268079400062561
238,1.259138584136963
239,1.2529569864273071
240,1.2482181787490845
241,1.246664047241211
242,1.2457760572433472
243,1.2452762126922607
244,1.244218111038208
245,1.2375942468643188
246,1.2320846319198608
247,1.2276912927627563
248,1.2181847095489502
249,1.2025114297866821
250,1.1927721500396729
251,1.191605567932129
252,1.1926918029785156
253,1.1937224864959717
254,1.1921876668930054
255,1.188605785369873
256,1.1854026317596436
257,1.1824572086334229
258,1.1786597967147827
259,1.172533392906189
260,1.1567867994308472
261,1.1395243406295776
262,1.122910737991333
263,1.1096400022506714
264,1.1008310317993164
265,1.0924052000045776
266,1.0863895416259766
267,1.0812782049179077
268,1.076433539390564
269,1.0735758543014526
270,1.0713176727294922
271,1.070526361465454
272,1.0689852237701416
273,1.0681538581848145
274,1.0680336952209473
275,1.0677709579467773
276,1.0674372911453247
277,1.0688530206680298
278,1.071323275566101
279,1.0720375776290894
280,1.0714585781097412
281,1.0719016790390015
282,1.0777919292449951
283,1.0821468830108643
284,1.0835421085357666
285,1.0832406282424927
286,1.0841680765151978
287,1.0833370685577393
288,1.0817183256149292
289,1.080804705619812
290,1.079387903213501
291,1.0785988569259644
292,1.0780116319656372
293,1.0770355463027954
294,1.0705327987670898
295,1.0661749839782715
296,1.0666474103927612
297,1.0682218074798584
298,1.0689585208892822
299,1.0692431926727295
300,1.0700352191925049
301,1.0716235637664795
302,1.0730592012405396
303,1.0750657320022583
304,1.0724538564682007
305,1.0689212083816528
306,1.0678772926330566
307,1.065354824066162
308,1.0626932382583618
309,1.0623177289962769
310,1.0613747835159302
311,1.0636425018310547
312,1.0655808448791504
313,1.0668092966079712
314,1.0678507089614868
315,1.0684146881103516
316,1.0688942670822144
317,1.069248914718628
318,1.0696566104888916
319,1.0698236227035522
320,1.0703727006912231
321,1.0687317848205566
322,1.067638874053955
323,1.066710352897644
324,1.0636779069900513
325,1.061401128768921
326,1.0589871406555176
327,1.0568372011184692
328,1.0566498041152954
329,1.0542939901351929
330,1.0520150661468506
331,1.053726077079773
332,1.0595961809158325
333,1.064112901687622
334,1.0665898323059082
335,1.0690616369247437
336,1.0686999559402466
337,1.06913423538208
338,1.0696152448654175
339,1.0701143741607666
340,1.0689220428466797
341,1.0709611177444458
342,1.073399305343628
343,1.0747287273406982
344,1.0754497051239014
345,1.0743460655212402
346,1.0753332376480103
347,1.0758705139160156
348,1.0759602785110474
349,1.0779306888580322
350,1.0780655145645142
351,1.078521490097046
352,1.077254295349121
353,1.0762505531311035
354,1.0759432315826416
355,1.0746488571166992
356,1.0737320184707642
357,1.0721468925476074
358,1.0704525709152222
359,1.0690600872039795
360,1.068566083908081
361,1.0681217908859253
362,1.0672532320022583
363,1.0655813217163086
364,1.0638755559921265
365,1.0609450340270996
366,1.0586192607879639
367,1.0565290451049805
368,1.0539169311523438
369,1.0521398782730103
370,1.0503299236297607
371,1.0484095811843872
372,1.0477529764175415
373,1.0458661317825317
374,1.0448578596115112
375,1.0448991060256958
376,1.045411467552185
377,1.0458617210388184
378,1.045540690422058
379,1.0455995798110962
380,1.0455666780471802
381,1.0396490097045898
382,1.0369033813476562
383,1.0328657627105713
384,1.0292812585830688
385,1.026563048362732
386,1.0250636339187622
387,1.023467779159546
388,1.0222229957580566
389,1.0197480916976929
390,1.0174815654754639
391,1.0161329507827759
392,1.0153788328170776
393,1.0129963159561157
394,1.0122565031051636
395,1.0108612775802612
396,1.0106258392333984
397,1.010367512702942
398,1.0100882053375244
399,1.0092504024505615
400,1.0089455842971802
401,1.0083431005477905
402,1.007842779159546
403,1.007860541343689
404,1.008318305015564
405,1.0086116790771484
406,1.0075328350067139
407,1.0065600872039795
408,1.0038419961929321
409,0.9988009929656982
410,0.9961040616035461
411,0.9936803579330444
412,0.9927809834480286
413,0.9911460280418396
414,0.9875494241714478
415,0.9848722815513611
416,0.9840291142463684
417,0.9840779304504395
418,0.9826670289039612
419,0.9826858043670654
420,0.9823982119560242
421,0.9816960096359253
422,0.9809848666191101
423,0.9802071452140808
424,0.9805868864059448
425,0.9815587401390076
426,0.960239052772522
427,0.9545711278915405
428,0.9633737802505493
429,0.9571168422698975
430,0.9195401072502136
431,0.8940610289573669
432,0.8706232309341431
433,0.8549496531486511
434,0.8620744347572327
435,0.9098737835884094
436,0.9504877924919128
437,0.9804645776748657
438,1.0058995485305786
439,1.0243020057678223
440,1.0340780019760132
441,1.0413683652877808
442,1.0459905862808228
443,1.0513532161712646
444,1.0550050735473633
445,1.0564078092575073
446,1.056666374206543
447,1.0567131042480469
448,1.05545175075531
449,1.0606337785720825
450,1.063720464706421
451,1.0507702827453613
452,1.0456740856170654
453,1.0436758995056152
454,1.0427862405776978
455,1.0495978593826294
456,1.0536065101623535
457,1.0606549978256226
458,1.0664159059524536
459,1.071519374847412
460,1.0731409788131714
461,1.073944330215454
462,1.0710976123809814
463,1.0629591941833496
464,1.0561538934707642
465,1.051161527633667
466,1.0460156202316284
467,1.0419929027557373
468,1.03676438331604
469,1.035689115524292
470,1.0342557430267334
471,1.0334643125534058
472,1.0328365564346313
473,1.0322844982147217
474,1.0303421020507812
475,1.028348445892334
476,1.0256867408752441
477,1.022393822669983
478,1.019519567489624
479,1.0187827348709106
480,1.019235610961914
481,1.018489956855774
482,1.0180158615112305
483,0.9975099563598633
484,0.9760369658470154
485,0.9594120383262634
486,0.9478485584259033
487,0.9399663805961609
488,0.9343031644821167
489,0.9298629760742188
490,0.9255588054656982
491,0.9216841459274292
492,0.9199811220169067
493,0.9204273223876953
494,0.9202005863189697
495,0.9196332693099976
496,0.9195933938026428
497,0.9148777723312378
498,0.9092648029327393
499,0.9063135385513306
