,0
127,0.6753246784210205
128,0.6753246784210205
129,0.701298713684082
130,0.701298713684082
131,0.701298713684082
132,0.701298713684082
133,0.7142857313156128
134,0.7142857313156128
135,0.7142857313156128
136,0.7402597665786743
137,0.7272727489471436
138,0.701298713684082
139,0.7142857313156128
140,0.7142857313156128
141,0.701298713684082
142,0.6883116960525513
143,0.6883116960525513
144,0.7142857313156128
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.7272727489471436
149,0.7272727489471436
150,0.7402597665786743
151,0.7792207598686218
152,0.7922077775001526
153,0.7922077775001526
154,0.8181818127632141
155,0.8181818127632141
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8441558480262756
160,0.8441558480262756
161,0.8311688303947449
162,0.8441558480262756
163,0.8571428656578064
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8831169009208679
193,0.8831169009208679
194,0.8701298832893372
195,0.8701298832893372
196,0.8831169009208679
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.8961039185523987
209,0.8961039185523987
210,0.8961039185523987
211,0.8961039185523987
212,0.8961039185523987
213,0.8961039185523987
214,0.8961039185523987
215,0.8961039185523987
216,0.8831169009208679
217,0.8831169009208679
218,0.8831169009208679
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8571428656578064
227,0.8571428656578064
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8701298832893372
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9350649118423462
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9090909361839294
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.9090909361839294
296,0.9090909361839294
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8701298832893372
310,0.8701298832893372
311,0.8571428656578064
312,0.8311688303947449
313,0.8181818127632141
314,0.8181818127632141
315,0.8051947951316833
316,0.8051947951316833
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.7792207598686218
323,0.7922077775001526
324,0.8181818127632141
325,0.8181818127632141
326,0.8311688303947449
327,0.8441558480262756
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8831169009208679
354,0.8831169009208679
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.9090909361839294
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8831169009208679
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.9090909361839294
370,0.9090909361839294
371,0.9090909361839294
372,0.9090909361839294
373,0.9090909361839294
374,0.9090909361839294
375,0.8961039185523987
376,0.8961039185523987
377,0.9090909361839294
378,0.9090909361839294
379,0.9090909361839294
380,0.9090909361839294
381,0.9090909361839294
382,0.9090909361839294
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9220778942108154
410,0.9220778942108154
411,0.9350649118423462
412,0.9350649118423462
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.948051929473877
431,0.948051929473877
432,0.9350649118423462
433,0.9350649118423462
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.9350649118423462
451,0.9090909361839294
452,0.9090909361839294
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8571428656578064
461,0.8831169009208679
462,0.8831169009208679
463,0.8701298832893372
464,0.8961039185523987
465,0.8571428656578064
466,0.7922077775001526
467,0.7662337422370911
468,0.8571428656578064
469,0.7922077775001526
470,0.8311688303947449
471,0.7792207598686218
472,0.8441558480262756
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9220778942108154
481,0.8831169009208679
482,0.8571428656578064
483,0.8831169009208679
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8961039185523987
488,0.8831169009208679
489,0.8831169009208679
490,0.8961039185523987
491,0.8701298832893372
492,0.8961039185523987
493,0.9220778942108154
494,0.948051929473877
495,0.948051929473877
496,0.9090909361839294
497,0.8571428656578064
498,0.8571428656578064
499,0.8831169009208679
