,0
148,0.9264419078826904
149,0.9225320219993591
150,0.9198176264762878
151,0.917999267578125
152,0.9145619869232178
153,0.9130905866622925
154,0.9128121733665466
155,0.9093602299690247
156,0.9111889004707336
157,0.9114707112312317
158,0.9076709747314453
159,0.8997821807861328
160,0.8975646495819092
161,0.9024544358253479
162,0.9070711135864258
163,0.9061321020126343
164,0.901485800743103
165,0.9016854166984558
166,0.9000872373580933
167,0.8972543478012085
168,0.8858801126480103
169,0.875004768371582
170,0.8667575716972351
171,0.8571494817733765
172,0.847817063331604
173,0.8409289121627808
174,0.8356190323829651
175,0.8304805755615234
176,0.8270825743675232
177,0.8219692707061768
178,0.8180959224700928
179,0.8138817548751831
180,0.8105862140655518
181,0.8067319989204407
182,0.8023377656936646
183,0.8003251552581787
184,0.8517457246780396
185,0.9016112089157104
186,0.9417283535003662
187,0.9698142409324646
188,0.990515947341919
189,1.009069800376892
190,1.0177767276763916
191,1.019897699356079
192,1.019448161125183
193,1.015920877456665
194,1.0111262798309326
195,1.0052028894424438
196,0.995253324508667
197,0.9752680063247681
198,0.9435743689537048
199,0.914670467376709
200,0.8949044942855835
201,0.8791044354438782
202,0.8654575347900391
203,0.8519182205200195
204,0.8404593467712402
205,0.8302657008171082
206,0.8170720934867859
207,0.8080798983573914
208,0.8001271486282349
209,0.7923522591590881
210,0.7850040793418884
211,0.7788438200950623
212,0.7726733088493347
213,0.7643742561340332
214,0.7585746049880981
215,0.7477712035179138
216,0.7333385348320007
217,0.7226652503013611
218,0.7151297926902771
219,0.7037079930305481
220,0.6912813186645508
221,0.6809254288673401
222,0.6733827590942383
223,0.6682091951370239
224,0.6631724834442139
225,0.6589562296867371
226,0.6566224098205566
227,0.6530376076698303
228,0.6500341892242432
229,0.6467869877815247
230,0.6452207565307617
231,0.6437364220619202
232,0.6411615610122681
233,0.6398615837097168
234,0.6379595398902893
235,0.6356785297393799
236,0.6323662996292114
237,0.6396342515945435
238,0.6611295938491821
239,0.6765404939651489
240,0.6864476799964905
241,0.6917949914932251
242,0.6912617087364197
243,0.6935226321220398
244,0.695064127445221
245,0.6936394572257996
246,0.6908105611801147
247,0.6858790516853333
248,0.6807605028152466
249,0.6736650466918945
250,0.6639720797538757
251,0.6557826995849609
252,0.6484199166297913
253,0.6431372165679932
254,0.63834547996521
255,0.6346772313117981
256,0.6293399333953857
257,0.6196596026420593
258,0.6096472144126892
259,0.6028915643692017
260,0.5960462689399719
261,0.5884395837783813
262,0.5832448601722717
263,0.5803177356719971
264,0.5772271156311035
265,0.5740398168563843
266,0.5710952281951904
267,0.5681723356246948
268,0.5679664015769958
269,0.5681068897247314
270,0.5686292052268982
271,0.5682838559150696
272,0.5671008229255676
273,0.5650306940078735
274,0.5621647238731384
275,0.5562881231307983
276,0.5511501431465149
277,0.5467560887336731
278,0.5429129600524902
279,0.5396994948387146
280,0.5369547009468079
281,0.5368137359619141
282,0.5374281406402588
283,0.5376911163330078
284,0.5381898283958435
285,0.5386958718299866
286,0.5380757451057434
287,0.5386669039726257
288,0.5379024147987366
289,0.5366547703742981
290,0.5234816670417786
291,0.5230042338371277
292,0.5274544954299927
293,0.5358631014823914
294,0.5459148287773132
295,0.5527372360229492
296,0.5591795444488525
297,0.561851978302002
298,0.5612807273864746
299,0.562719464302063
300,0.5666792392730713
301,0.5715757608413696
302,0.578493595123291
303,0.5856635570526123
304,0.5908729434013367
305,0.5952205061912537
306,0.5979164838790894
307,0.5998960733413696
308,0.6006920337677002
309,0.6004244685173035
310,0.6007958650588989
311,0.6012876629829407
312,0.602787435054779
313,0.596614420413971
314,0.5811975598335266
315,0.5709767937660217
316,0.5602477192878723
317,0.5533613562583923
318,0.5485262274742126
319,0.5417807698249817
320,0.5325605273246765
321,0.5263124108314514
322,0.4885978102684021
323,0.4624454379081726
324,0.46005526185035706
325,0.45820167660713196
326,0.45984774827957153
327,0.46073171496391296
328,0.4348389208316803
329,0.41833966970443726
330,0.4078238606452942
331,0.4018149673938751
332,0.39859336614608765
333,0.39653393626213074
334,0.4002241790294647
335,0.40452292561531067
336,0.4077720046043396
337,0.4108937084674835
338,0.41269421577453613
339,0.4139063358306885
340,0.4126100242137909
341,0.41261568665504456
342,0.41209033131599426
343,0.4132048487663269
344,0.4131717085838318
345,0.4139738082885742
346,0.41410526633262634
347,0.41310080885887146
348,0.41212716698646545
349,0.4111490547657013
350,0.4087808430194855
351,0.4037257134914398
352,0.3989415466785431
353,0.3964066505432129
354,0.3948800265789032
355,0.39292436838150024
356,0.39192530512809753
357,0.39017561078071594
358,0.38919442892074585
359,0.388388454914093
360,0.3871285021305084
361,0.3860998749732971
362,0.3862376809120178
363,0.38639840483665466
364,0.38660189509391785
365,0.3895934820175171
366,0.3936302065849304
367,0.397707462310791
368,0.40120092034339905
369,0.40310409665107727
370,0.40344300866127014
371,0.4018065333366394
372,0.4019312262535095
373,0.40142694115638733
374,0.400688499212265
375,0.40062734484672546
376,0.39998340606689453
377,0.39994731545448303
378,0.4002278745174408
379,0.4005754292011261
380,0.400213360786438
381,0.4004403054714203
382,0.4014146625995636
383,0.40195396542549133
384,0.40372663736343384
385,0.4047066271305084
386,0.41334471106529236
387,0.4175319969654083
388,0.4159517288208008
389,0.412320077419281
390,0.4107184112071991
391,0.409734308719635
392,0.409496009349823
393,0.4094470739364624
394,0.408174991607666
395,0.38865378499031067
396,0.3653787076473236
397,0.3480058014392853
398,0.33598071336746216
399,0.32714131474494934
400,0.32170116901397705
401,0.31662794947624207
402,0.3135696053504944
403,0.3106262981891632
404,0.3089557886123657
405,0.30706921219825745
406,0.30650797486305237
407,0.3057832717895508
408,0.3050692677497864
409,0.3057480454444885
410,0.30735358595848083
411,0.3084537088871002
412,0.3095617890357971
413,0.3116328716278076
414,0.311536580324173
415,0.31251370906829834
416,0.3129812180995941
417,0.31342417001724243
418,0.31345734000205994
419,0.3141869902610779
420,0.31387290358543396
421,0.31377917528152466
422,0.3133111298084259
423,0.3121226131916046
424,0.31107112765312195
425,0.3139823079109192
426,0.31635940074920654
427,0.31913983821868896
428,0.32163456082344055
429,0.32279863953590393
430,0.3236476182937622
431,0.32429662346839905
432,0.32433590292930603
433,0.3240591883659363
434,0.32419753074645996
435,0.3225030303001404
436,0.3197968602180481
437,0.3154838979244232
438,0.3132035732269287
439,0.31078389286994934
440,0.309145450592041
441,0.30706048011779785
442,0.3064599335193634
443,0.3055766224861145
444,0.3033105432987213
445,0.30077633261680603
446,0.29915544390678406
447,0.29739895462989807
448,0.2948321998119354
449,0.2918100357055664
450,0.2888757884502411
451,0.2874637246131897
452,0.28666695952415466
453,0.2855311632156372
454,0.2852609157562256
455,0.2844837009906769
456,0.28413912653923035
457,0.28394678235054016
458,0.28351762890815735
459,0.28411123156547546
460,0.28494638204574585
461,0.2866573631763458
462,0.28741687536239624
463,0.2878396213054657
464,0.28867802023887634
465,0.2902321517467499
466,0.29124313592910767
467,0.2921789884567261
468,0.29270806908607483
469,0.29312261939048767
470,0.2932249903678894
471,0.2953110635280609
472,0.29659247398376465
473,0.29841527342796326
474,0.3000413477420807
475,0.3009159564971924
476,0.3011408746242523
477,0.30164599418640137
478,0.3035791516304016
479,0.30597618222236633
480,0.3073328137397766
481,0.30793291330337524
482,0.308843195438385
483,0.30916309356689453
484,0.30928847193717957
485,0.30895498394966125
486,0.30897441506385803
487,0.30938664078712463
488,0.30859777331352234
489,0.3077179789543152
490,0.30606406927108765
491,0.30636483430862427
492,0.30587542057037354
493,0.3057505488395691
494,0.30539199709892273
495,0.3054429590702057
496,0.305568128824234
497,0.30552196502685547
498,0.30386924743652344
499,0.30238786339759827
