,0
100,0.22077922523021698
101,0.22077922523021698
102,0.23376622796058655
103,0.25974026322364807
104,0.27272728085517883
105,0.27272728085517883
106,0.2857142984867096
107,0.2857142984867096
108,0.29870128631591797
109,0.31168830394744873
110,0.29870128631591797
111,0.29870128631591797
112,0.31168830394744873
113,0.3246753215789795
114,0.31168830394744873
115,0.3246753215789795
116,0.350649356842041
117,0.3636363744735718
118,0.3636363744735718
119,0.4025973975658417
120,0.4025973975658417
121,0.41558441519737244
122,0.41558441519737244
123,0.4285714328289032
124,0.44155845046043396
125,0.44155845046043396
126,0.4545454680919647
127,0.4545454680919647
128,0.4545454680919647
129,0.4675324559211731
130,0.4675324559211731
131,0.48051947355270386
132,0.5064935088157654
133,0.5064935088157654
134,0.5324675440788269
135,0.5324675440788269
136,0.5324675440788269
137,0.5324675440788269
138,0.5584415793418884
139,0.5584415793418884
140,0.5974025726318359
141,0.5974025726318359
142,0.6233766078948975
143,0.6363636255264282
144,0.6363636255264282
145,0.649350643157959
146,0.649350643157959
147,0.6623376607894897
148,0.6753246784210205
149,0.6883116960525513
150,0.6883116960525513
151,0.6753246784210205
152,0.6753246784210205
153,0.6623376607894897
154,0.6623376607894897
155,0.649350643157959
156,0.649350643157959
157,0.649350643157959
158,0.649350643157959
159,0.6623376607894897
160,0.6623376607894897
161,0.649350643157959
162,0.6363636255264282
163,0.649350643157959
164,0.6623376607894897
165,0.6753246784210205
166,0.6753246784210205
167,0.6883116960525513
168,0.7142857313156128
169,0.7142857313156128
170,0.7142857313156128
171,0.7142857313156128
172,0.7272727489471436
173,0.7272727489471436
174,0.7272727489471436
175,0.7272727489471436
176,0.7402597665786743
177,0.7532467246055603
178,0.7532467246055603
179,0.7662337422370911
180,0.7792207598686218
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7922077775001526
190,0.7922077775001526
191,0.7922077775001526
192,0.8051947951316833
193,0.8051947951316833
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8181818127632141
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8571428656578064
218,0.8571428656578064
219,0.8831169009208679
220,0.8831169009208679
221,0.8831169009208679
222,0.8831169009208679
223,0.8831169009208679
224,0.8831169009208679
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8701298832893372
232,0.8571428656578064
233,0.8571428656578064
234,0.8571428656578064
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8831169009208679
299,0.8831169009208679
300,0.8831169009208679
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8701298832893372
328,0.8701298832893372
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8831169009208679
370,0.8831169009208679
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8701298832893372
425,0.8571428656578064
426,0.8311688303947449
427,0.7792207598686218
428,0.6883116960525513
429,0.701298713684082
430,0.7662337422370911
431,0.7792207598686218
432,0.7402597665786743
433,0.7142857313156128
434,0.7532467246055603
435,0.7142857313156128
436,0.649350643157959
437,0.649350643157959
438,0.6623376607894897
439,0.6883116960525513
440,0.6883116960525513
441,0.7662337422370911
442,0.6883116960525513
443,0.6623376607894897
444,0.701298713684082
445,0.6883116960525513
446,0.7402597665786743
447,0.7532467246055603
448,0.7922077775001526
449,0.7792207598686218
450,0.8051947951316833
451,0.7922077775001526
452,0.7792207598686218
453,0.7272727489471436
454,0.701298713684082
455,0.7532467246055603
456,0.7532467246055603
457,0.7532467246055603
458,0.7792207598686218
459,0.8051947951316833
460,0.7402597665786743
461,0.701298713684082
462,0.7532467246055603
463,0.7922077775001526
464,0.7922077775001526
465,0.8051947951316833
466,0.8441558480262756
467,0.8831169009208679
468,0.8701298832893372
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.9090909361839294
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
