,0
94,0.33766233921051025
95,0.350649356842041
96,0.3636363744735718
97,0.350649356842041
98,0.350649356842041
99,0.37662336230278015
100,0.37662336230278015
101,0.3896103799343109
102,0.4025973975658417
103,0.4025973975658417
104,0.37662336230278015
105,0.37662336230278015
106,0.3896103799343109
107,0.41558441519737244
108,0.4285714328289032
109,0.4285714328289032
110,0.44155845046043396
111,0.44155845046043396
112,0.4285714328289032
113,0.44155845046043396
114,0.4675324559211731
115,0.4935064911842346
116,0.5064935088157654
117,0.5194805264472961
118,0.5194805264472961
119,0.5194805264472961
120,0.5454545617103577
121,0.5714285969734192
122,0.5714285969734192
123,0.5714285969734192
124,0.5974025726318359
125,0.5974025726318359
126,0.6363636255264282
127,0.6363636255264282
128,0.6363636255264282
129,0.5974025726318359
130,0.5974025726318359
131,0.5714285969734192
132,0.5584415793418884
133,0.5194805264472961
134,0.4935064911842346
135,0.4935064911842346
136,0.48051947355270386
137,0.5714285969734192
138,0.5584415793418884
139,0.4935064911842346
140,0.4935064911842346
141,0.4935064911842346
142,0.5064935088157654
143,0.5194805264472961
144,0.5194805264472961
145,0.5194805264472961
146,0.5714285969734192
147,0.5974025726318359
148,0.6233766078948975
149,0.6363636255264282
150,0.6623376607894897
151,0.6623376607894897
152,0.649350643157959
153,0.701298713684082
154,0.6883116960525513
155,0.6883116960525513
156,0.701298713684082
157,0.7142857313156128
158,0.701298713684082
159,0.6883116960525513
160,0.701298713684082
161,0.701298713684082
162,0.6883116960525513
163,0.6883116960525513
164,0.6883116960525513
165,0.6883116960525513
166,0.7142857313156128
167,0.7272727489471436
168,0.7272727489471436
169,0.7272727489471436
170,0.7402597665786743
171,0.7272727489471436
172,0.7402597665786743
173,0.7402597665786743
174,0.7402597665786743
175,0.7402597665786743
176,0.7402597665786743
177,0.7532467246055603
178,0.7532467246055603
179,0.7662337422370911
180,0.7532467246055603
181,0.7532467246055603
182,0.7532467246055603
183,0.7532467246055603
184,0.7402597665786743
185,0.7402597665786743
186,0.7402597665786743
187,0.7272727489471436
188,0.7272727489471436
189,0.7272727489471436
190,0.7272727489471436
191,0.7402597665786743
192,0.7532467246055603
193,0.7272727489471436
194,0.7402597665786743
195,0.7402597665786743
196,0.7402597665786743
197,0.7402597665786743
198,0.7402597665786743
199,0.7662337422370911
200,0.7662337422370911
201,0.7402597665786743
202,0.7402597665786743
203,0.7402597665786743
204,0.7272727489471436
205,0.7532467246055603
206,0.7532467246055603
207,0.7662337422370911
208,0.7792207598686218
209,0.7922077775001526
210,0.7922077775001526
211,0.8051947951316833
212,0.8051947951316833
213,0.8051947951316833
214,0.8051947951316833
215,0.7922077775001526
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.8181818127632141
220,0.8181818127632141
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.7922077775001526
225,0.7922077775001526
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7922077775001526
233,0.7792207598686218
234,0.7792207598686218
235,0.7922077775001526
236,0.8051947951316833
237,0.7922077775001526
238,0.7922077775001526
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7662337422370911
243,0.7662337422370911
244,0.7662337422370911
245,0.7662337422370911
246,0.7662337422370911
247,0.7792207598686218
248,0.7792207598686218
249,0.7792207598686218
250,0.7792207598686218
251,0.7922077775001526
252,0.7922077775001526
253,0.7922077775001526
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.7922077775001526
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.8441558480262756
293,0.8311688303947449
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8051947951316833
302,0.7922077775001526
303,0.7792207598686218
304,0.7792207598686218
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7792207598686218
309,0.8051947951316833
310,0.7792207598686218
311,0.7532467246055603
312,0.5714285969734192
313,0.5194805264472961
314,0.649350643157959
315,0.7142857313156128
316,0.6883116960525513
317,0.6623376607894897
318,0.6623376607894897
319,0.6883116960525513
320,0.701298713684082
321,0.6883116960525513
322,0.6883116960525513
323,0.701298713684082
324,0.7402597665786743
325,0.7792207598686218
326,0.7922077775001526
327,0.7792207598686218
328,0.8441558480262756
329,0.8311688303947449
330,0.8311688303947449
331,0.8181818127632141
332,0.8051947951316833
333,0.7922077775001526
334,0.7532467246055603
335,0.7402597665786743
336,0.7402597665786743
337,0.7532467246055603
338,0.7532467246055603
339,0.7402597665786743
340,0.7662337422370911
341,0.8051947951316833
342,0.8181818127632141
343,0.8311688303947449
344,0.8051947951316833
345,0.7922077775001526
346,0.8181818127632141
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8051947951316833
351,0.8051947951316833
352,0.8181818127632141
353,0.8441558480262756
354,0.8441558480262756
355,0.8571428656578064
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8831169009208679
362,0.8831169009208679
363,0.8961039185523987
364,0.8961039185523987
365,0.9090909361839294
366,0.9090909361839294
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.9090909361839294
371,0.8961039185523987
372,0.9090909361839294
373,0.9090909361839294
374,0.9090909361839294
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9220778942108154
412,0.9220778942108154
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9220778942108154
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9220778942108154
456,0.9220778942108154
457,0.9220778942108154
458,0.9220778942108154
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
