,0
206,0.16226671636104584
207,0.15974953770637512
208,0.15874426066875458
209,0.1583530604839325
210,0.1614002138376236
211,0.16606032848358154
212,0.16898588836193085
213,0.17111101746559143
214,0.17255939543247223
215,0.17310692369937897
216,0.1720777004957199
217,0.17146152257919312
218,0.17016296088695526
219,0.17918328940868378
220,0.18952731788158417
221,0.19651144742965698
222,0.1993512213230133
223,0.2005777359008789
224,0.19979767501354218
225,0.19697673618793488
226,0.1943921595811844
227,0.19373203814029694
228,0.1939762383699417
229,0.19337330758571625
230,0.19205376505851746
231,0.1903819590806961
232,0.18903066217899323
233,0.18750780820846558
234,0.18983140587806702
235,0.19298332929611206
236,0.19292578101158142
237,0.19232520461082458
238,0.19192661345005035
239,0.19111299514770508
240,0.1899901181459427
241,0.18841123580932617
242,0.18684253096580505
243,0.18553049862384796
244,0.18397913873195648
245,0.18325719237327576
246,0.1826755702495575
247,0.18188008666038513
248,0.18301182985305786
249,0.1840585172176361
250,0.1847727745771408
251,0.18485663831233978
252,0.1848042607307434
253,0.184531569480896
254,0.1842363476753235
255,0.18286384642124176
256,0.18184803426265717
257,0.18049481511116028
258,0.17952516674995422
259,0.17651817202568054
260,0.1737234741449356
261,0.17175963521003723
262,0.17060668766498566
263,0.1699083149433136
264,0.16990268230438232
265,0.16988253593444824
266,0.1699000895023346
267,0.16952627897262573
268,0.16897855699062347
269,0.16823475062847137
270,0.1699308604001999
271,0.1720609962940216
272,0.17393812537193298
273,0.17496196925640106
274,0.17571574449539185
275,0.17632964253425598
276,0.17672021687030792
277,0.17655609548091888
278,0.17531143128871918
279,0.17457392811775208
280,0.17395249009132385
281,0.17333951592445374
282,0.1747424453496933
283,0.17568226158618927
284,0.17621850967407227
285,0.1764838844537735
286,0.1766604483127594
287,0.17674288153648376
288,0.17678101360797882
289,0.17628668248653412
290,0.17613591253757477
291,0.17581072449684143
292,0.17538250982761383
293,0.1751440316438675
294,0.17509937286376953
295,0.17508931457996368
296,0.17519883811473846
297,0.175230011343956
298,0.17524480819702148
299,0.1752290427684784
300,0.17526651918888092
301,0.1733916699886322
302,0.17353378236293793
303,0.17875777184963226
304,0.18759529292583466
305,0.1966821253299713
306,0.20403669774532318
307,0.20959430932998657
308,0.21315138041973114
309,0.21388423442840576
310,0.21460364758968353
311,0.21487753093242645
312,0.21448762714862823
313,0.21370641887187958
314,0.21268844604492188
315,0.21145054697990417
316,0.20924879610538483
317,0.2076825350522995
318,0.20643974840641022
319,0.20455312728881836
320,0.2030462920665741
321,0.20215089619159698
322,0.2011575847864151
323,0.20018281042575836
324,0.19915398955345154
325,0.1980835497379303
326,0.19714471697807312
327,0.19431670010089874
328,0.19248446822166443
329,0.1908414214849472
330,0.18915139138698578
331,0.18743085861206055
332,0.18657268583774567
333,0.18578451871871948
334,0.1850367784500122
335,0.18505774438381195
336,0.18506957590579987
337,0.18493732810020447
338,0.18464557826519012
339,0.1847751885652542
340,0.18484516441822052
341,0.18465739488601685
342,0.1845306009054184
343,0.18452872335910797
344,0.1846936047077179
345,0.18446820974349976
346,0.184312105178833
347,0.18430344760417938
348,0.18427076935768127
349,0.18396782875061035
350,0.1839376837015152
351,0.1836605966091156
352,0.18382567167282104
353,0.18380579352378845
354,0.18385237455368042
355,0.18338820338249207
356,0.18320505321025848
357,0.18315720558166504
358,0.1830989271402359
359,0.18294814229011536
360,0.18287186324596405
361,0.18336836993694305
362,0.18352404236793518
363,0.18383583426475525
364,0.18344126641750336
365,0.18290509283542633
366,0.18254008889198303
367,0.18231138586997986
368,0.18223147094249725
369,0.1819302886724472
370,0.18177545070648193
371,0.18185491859912872
372,0.18142636120319366
373,0.1810859888792038
374,0.1807022988796234
375,0.18040704727172852
376,0.18040645122528076
377,0.18011000752449036
378,0.17988143861293793
379,0.17966485023498535
380,0.17971035838127136
381,0.1792517453432083
382,0.17936326563358307
383,0.17907923460006714
384,0.17882731556892395
385,0.17857730388641357
386,0.17836278676986694
387,0.17820240557193756
388,0.1781170666217804
389,0.17805032432079315
390,0.17778423428535461
391,0.17753450572490692
392,0.17713487148284912
393,0.17699673771858215
394,0.17691856622695923
395,0.1767939031124115
396,0.17681337893009186
397,0.17666158080101013
398,0.17723754048347473
399,0.17822957038879395
400,0.17908087372779846
401,0.1796129047870636
402,0.180062398314476
403,0.18033219873905182
404,0.18072925508022308
405,0.18054848909378052
406,0.18057797849178314
407,0.18060946464538574
408,0.18059758841991425
409,0.1804996281862259
410,0.180535688996315
411,0.18023981153964996
412,0.1799980103969574
413,0.17977704107761383
414,0.17961938679218292
415,0.17939358949661255
416,0.17925825715065002
417,0.1792275756597519
418,0.17923110723495483
419,0.1800410896539688
420,0.18254752457141876
421,0.18435819447040558
422,0.18579664826393127
423,0.18684257566928864
424,0.18744738399982452
425,0.18778738379478455
426,0.18819446861743927
427,0.18735262751579285
428,0.18652307987213135
429,0.1851668804883957
430,0.18168905377388
431,0.17842890322208405
432,0.17611493170261383
433,0.17466360330581665
434,0.17370963096618652
435,0.17281106114387512
436,0.17241333425045013
437,0.17191573977470398
438,0.1715089976787567
439,0.17129476368427277
440,0.17077961564064026
441,0.1705757975578308
442,0.17025379836559296
443,0.17008139193058014
444,0.169973224401474
445,0.1694791615009308
446,0.16877272725105286
447,0.16723106801509857
448,0.1662062704563141
449,0.16561242938041687
450,0.16538432240486145
451,0.1652037352323532
452,0.16519995033740997
453,0.16546672582626343
454,0.16563452780246735
455,0.16578586399555206
456,0.16607147455215454
457,0.1660183221101761
458,0.16564656794071198
459,0.16549482941627502
460,0.1653607338666916
461,0.16530205309391022
462,0.1648094207048416
463,0.16463659703731537
464,0.16412708163261414
465,0.1642293632030487
466,0.16433830559253693
467,0.16404037177562714
468,0.16323743760585785
469,0.16283613443374634
470,0.1627802699804306
471,0.16267713904380798
472,0.1627238690853119
473,0.1628188043832779
474,0.16301675140857697
475,0.16307196021080017
476,0.16321177780628204
477,0.1634133756160736
478,0.1633618175983429
479,0.16350750625133514
480,0.15647993981838226
481,0.14811383187770844
482,0.14201012253761292
483,0.13746510446071625
484,0.1342729926109314
485,0.13186848163604736
486,0.13030292093753815
487,0.12861058115959167
488,0.12696799635887146
489,0.12603169679641724
490,0.12523725628852844
491,0.12445234507322311
492,0.1239747405052185
493,0.12362003326416016
494,0.12271922081708908
495,0.12216188758611679
496,0.12156233936548233
497,0.12118993699550629
498,0.11990908533334732
499,0.11901918798685074
