,0
215,0.8310941457748413
216,0.8229889273643494
217,0.8143106698989868
218,0.8080284595489502
219,0.8027448058128357
220,0.7976168990135193
221,0.7918708920478821
222,0.7884376049041748
223,0.7863759398460388
224,0.7844604849815369
225,0.7832552194595337
226,0.781276285648346
227,0.7790992259979248
228,0.7776351571083069
229,0.7764410376548767
230,0.7749101519584656
231,0.7717459201812744
232,0.769609272480011
233,0.7680479884147644
234,0.7662272453308105
235,0.7651350498199463
236,0.7629745006561279
237,0.7609136700630188
238,0.7587732672691345
239,0.7567148208618164
240,0.7553587555885315
241,0.7542403936386108
242,0.7528839707374573
243,0.7517551779747009
244,0.7505065202713013
245,0.7496219277381897
246,0.7488701343536377
247,0.7451574802398682
248,0.7427246570587158
249,0.7399343252182007
250,0.738656759262085
251,0.7378525137901306
252,0.7368852496147156
253,0.735734760761261
254,0.7325191497802734
255,0.7307876348495483
256,0.7290454506874084
257,0.7272822260856628
258,0.725574791431427
259,0.7246793508529663
260,0.7238026857376099
261,0.722324788570404
262,0.721104621887207
263,0.7208577394485474
264,0.7189549207687378
265,0.7175377607345581
266,0.7153574824333191
267,0.7142532467842102
268,0.714645266532898
269,0.7145932912826538
270,0.7145113945007324
271,0.7138295769691467
272,0.7133438587188721
273,0.7130870819091797
274,0.7119683027267456
275,0.7119737863540649
276,0.7120561599731445
277,0.7120474576950073
278,0.7120255827903748
279,0.711493968963623
280,0.7109550833702087
281,0.7106168270111084
282,0.6985477805137634
283,0.6895951628684998
284,0.682881772518158
285,0.6783934831619263
286,0.6746564507484436
287,0.6722611784934998
288,0.6697608232498169
289,0.6671193838119507
290,0.6652762293815613
291,0.6637244820594788
292,0.6619554758071899
293,0.6612686514854431
294,0.6611739993095398
295,0.6613780856132507
296,0.6614617705345154
297,0.6616708636283875
298,0.661006510257721
299,0.6621395349502563
300,0.6644846200942993
301,0.6668214201927185
302,0.6683987379074097
303,0.6687465310096741
304,0.6683582663536072
305,0.6671792268753052
306,0.6670738458633423
307,0.6659619808197021
308,0.6636768579483032
309,0.6618167757987976
310,0.6592925190925598
311,0.6558241844177246
312,0.6531618237495422
313,0.651396632194519
314,0.6503738760948181
315,0.6499682664871216
316,0.6494052410125732
317,0.6492496132850647
318,0.6489855647087097
319,0.6483852863311768
320,0.6480388045310974
321,0.6485192179679871
322,0.6490598917007446
323,0.6504241824150085
324,0.6512952446937561
325,0.6498475074768066
326,0.6478471755981445
327,0.6497534513473511
328,0.6533695459365845
329,0.6569229364395142
330,0.6602070331573486
331,0.6634041666984558
332,0.664804995059967
333,0.6659721732139587
334,0.6665399074554443
335,0.6672689914703369
336,0.6681414246559143
337,0.668138325214386
338,0.6686156392097473
339,0.6688870787620544
340,0.6691080331802368
341,0.6690559983253479
342,0.6691876649856567
343,0.6692613959312439
344,0.67076575756073
345,0.6711686849594116
346,0.6717592477798462
347,0.6727606654167175
348,0.6735355257987976
349,0.6741325855255127
350,0.6742349863052368
351,0.6694174408912659
352,0.6709717512130737
353,0.6735195517539978
354,0.6748672127723694
355,0.6759337782859802
356,0.6769443154335022
357,0.6771188974380493
358,0.6770175695419312
359,0.6768825054168701
360,0.6765336990356445
361,0.6759339570999146
362,0.675295352935791
363,0.6739662289619446
364,0.6731957197189331
365,0.6723754405975342
366,0.6718831658363342
367,0.6716660261154175
368,0.6709408164024353
369,0.6700963377952576
370,0.6698216199874878
371,0.668855607509613
372,0.6682900786399841
373,0.6678147315979004
374,0.6676886677742004
375,0.6675406694412231
376,0.6672782301902771
377,0.6673745512962341
378,0.6670856475830078
379,0.6670514941215515
380,0.6672894954681396
381,0.6669734716415405
382,0.6669973134994507
383,0.6673641204833984
384,0.6678749918937683
385,0.6675771474838257
386,0.667178213596344
387,0.6676928400993347
388,0.666921854019165
389,0.6668092012405396
390,0.6663253307342529
391,0.6660550236701965
392,0.6660382747650146
393,0.6658726930618286
394,0.6659623384475708
395,0.6652554869651794
396,0.6649273037910461
397,0.6648720502853394
398,0.6639600992202759
399,0.661291241645813
400,0.6583032011985779
401,0.6567233204841614
402,0.6558759212493896
403,0.656024694442749
404,0.6565120816230774
405,0.6555532813072205
406,0.6545103788375854
407,0.6536165475845337
408,0.652506411075592
409,0.6524994969367981
410,0.652137041091919
411,0.6522013545036316
412,0.6521170735359192
413,0.6509640216827393
414,0.6552269458770752
415,0.6606122255325317
416,0.6653410792350769
417,0.6693289875984192
418,0.6717398762702942
419,0.6738686561584473
420,0.6751682758331299
421,0.6754982471466064
422,0.6764052510261536
423,0.6768250465393066
424,0.747602105140686
425,0.8481284976005554
426,1.1429791450500488
427,1.5787116289138794
428,1.8204399347305298
429,1.6211611032485962
430,1.3485946655273438
431,1.4666459560394287
432,1.6806416511535645
433,1.6876202821731567
434,1.465134859085083
435,1.6239943504333496
436,1.8837863206863403
437,1.8171824216842651
438,2.022488832473755
439,2.3814070224761963
440,2.2140238285064697
441,2.16912579536438
442,2.5235178470611572
443,3.0896289348602295
444,3.3084716796875
445,3.262118101119995
446,2.819779872894287
447,2.5706818103790283
448,2.157376527786255
449,1.9422332048416138
450,1.8287506103515625
451,1.803515911102295
452,1.9374191761016846
453,2.1216275691986084
454,2.370497465133667
455,2.428205966949463
456,2.433131456375122
457,2.2882542610168457
458,2.084125518798828
459,1.956500768661499
460,2.006556987762451
461,2.1737332344055176
462,1.9154860973358154
463,1.8272324800491333
464,1.8715428113937378
465,1.7479374408721924
466,1.6031087636947632
467,1.5501108169555664
468,1.5171679258346558
469,1.4882692098617554
470,1.4538251161575317
471,1.4087274074554443
472,1.3672055006027222
473,1.3311970233917236
474,1.297279715538025
475,1.2663707733154297
476,1.2392768859863281
477,1.209004521369934
478,1.1831190586090088
479,1.1590179204940796
480,1.1372900009155273
481,1.1144992113113403
482,1.094941258430481
483,1.0784571170806885
484,1.0656383037567139
485,1.04379141330719
486,1.0158863067626953
487,0.9906415939331055
488,0.9683669209480286
489,0.9504728317260742
490,0.9350898265838623
491,0.9223195910453796
492,0.9101872444152832
493,0.8992641568183899
494,0.8881543874740601
495,0.8832618594169617
496,0.8770666718482971
497,0.8692160248756409
498,0.8621855974197388
499,0.8532438278198242
