,0
196,0.619287371635437
197,0.617019534111023
198,0.61916583776474
199,0.6194682717323303
200,0.6196091175079346
201,0.6192206144332886
202,0.6164820194244385
203,0.6131782531738281
204,0.608414351940155
205,0.6045567989349365
206,0.6013728976249695
207,0.5992486476898193
208,0.5977692008018494
209,0.5955225825309753
210,0.5937318205833435
211,0.5926046967506409
212,0.5908157229423523
213,0.5893905162811279
214,0.5877173542976379
215,0.5898309946060181
216,0.5997227430343628
217,0.6076611876487732
218,0.6140631437301636
219,0.6190795302391052
220,0.6223183870315552
221,0.6239653825759888
222,0.6251330375671387
223,0.6255104541778564
224,0.6234351992607117
225,0.6201765537261963
226,0.6169981360435486
227,0.6141290068626404
228,0.6077484488487244
229,0.6000274419784546
230,0.5944827198982239
231,0.5865921974182129
232,0.5802018046379089
233,0.5751978754997253
234,0.5705161690711975
235,0.5685641169548035
236,0.5714450478553772
237,0.5741217136383057
238,0.5757811665534973
239,0.5784381628036499
240,0.5795574188232422
241,0.5802064538002014
242,0.5793347954750061
243,0.5782967805862427
244,0.5773119330406189
245,0.5764195919036865
246,0.5745653510093689
247,0.5714808702468872
248,0.5691019892692566
249,0.5671513080596924
250,0.565162181854248
251,0.5636587738990784
252,0.5622962713241577
253,0.5611180663108826
254,0.5620266199111938
255,0.5605538487434387
256,0.5598142147064209
257,0.559706449508667
258,0.5593933463096619
259,0.5586855411529541
260,0.5575889945030212
261,0.5569633841514587
262,0.5307539701461792
263,0.5153435468673706
264,0.5064103007316589
265,0.4999176561832428
266,0.4923132359981537
267,0.48503464460372925
268,0.4793075919151306
269,0.4747161865234375
270,0.47011932730674744
271,0.46585237979888916
272,0.46181803941726685
273,0.45813870429992676
274,0.455597460269928
275,0.45424380898475647
276,0.45217716693878174
277,0.4501442313194275
278,0.4482994079589844
279,0.44977128505706787
280,0.4513835608959198
281,0.4521859288215637
282,0.45229557156562805
283,0.4518734812736511
284,0.4517144560813904
285,0.45199018716812134
286,0.45236340165138245
287,0.4524320662021637
288,0.4562937617301941
289,0.46898066997528076
290,0.4785042703151703
291,0.4853060841560364
292,0.49113959074020386
293,0.49074292182922363
294,0.4899826943874359
295,0.4949536919593811
296,0.5003634691238403
297,0.5084432363510132
298,0.5156959295272827
299,0.5215931534767151
300,0.5548716187477112
301,0.582051694393158
302,0.6035219430923462
303,0.6199946403503418
304,0.6311492919921875
305,0.6392782926559448
306,0.6457384824752808
307,0.6513999104499817
308,0.6491085886955261
309,0.6476874351501465
310,0.6466437578201294
311,0.6506158113479614
312,0.6614481210708618
313,0.6734851002693176
314,0.685932457447052
315,0.6907472610473633
316,0.6851557493209839
317,0.6818434596061707
318,0.6799748539924622
319,0.670100748538971
320,0.6684074401855469
321,0.6793180704116821
322,0.7042463421821594
323,0.7298887372016907
324,0.7181541919708252
325,0.6958073377609253
326,0.6707472801208496
327,0.6474875211715698
328,0.6301361918449402
329,0.6214352250099182
330,0.6059335470199585
331,0.5870271921157837
332,0.5796803832054138
333,0.5768924355506897
334,0.5695436000823975
335,0.5627742409706116
336,0.5553779602050781
337,0.5522174835205078
338,0.5393680930137634
339,0.53813636302948
340,0.5338813662528992
341,0.5249569416046143
342,0.5190949440002441
343,0.5142380595207214
344,0.5093168616294861
345,0.5052905678749084
346,0.5021016597747803
347,0.5000272393226624
348,0.4975087642669678
349,0.49436256289482117
350,0.48887544870376587
351,0.4844122529029846
352,0.4806721806526184
353,0.47717300057411194
354,0.47407522797584534
355,0.463844358921051
356,0.45400282740592957
357,0.4470922648906708
358,0.45358866453170776
359,0.46346113085746765
360,0.47201672196388245
361,0.47850754857063293
362,0.48282092809677124
363,0.48862889409065247
364,0.49706941843032837
365,0.505407452583313
366,0.5118504166603088
367,0.5119718313217163
368,0.4988643229007721
369,0.48793157935142517
370,0.48081058263778687
371,0.47582513093948364
372,0.4680527448654175
373,0.46207258105278015
374,0.46025872230529785
375,0.4630756080150604
376,0.4648541510105133
377,0.4619167745113373
378,0.4648202061653137
379,0.4679065942764282
380,0.4712511897087097
381,0.4729091227054596
382,0.47815167903900146
383,0.4765809178352356
384,0.47383859753608704
385,0.47209376096725464
386,0.4721757471561432
387,0.47188517451286316
388,0.47500813007354736
389,0.4789418876171112
390,0.4808073043823242
391,0.4770495891571045
392,0.46792227029800415
393,0.4607585072517395
394,0.4550149142742157
395,0.45191994309425354
396,0.4507034122943878
397,0.45060789585113525
398,0.45140472054481506
399,0.4519621729850769
400,0.4497700035572052
401,0.4461366832256317
402,0.4452446401119232
403,0.4469618797302246
404,0.4461458921432495
405,0.4428468644618988
406,0.44189900159835815
407,0.4372307062149048
408,0.43624475598335266
409,0.43819254636764526
410,0.4414818584918976
411,0.4424096643924713
412,0.4396781325340271
413,0.4356721043586731
414,0.43221619725227356
415,0.4284224510192871
416,0.42517268657684326
417,0.422737717628479
418,0.42192700505256653
419,0.4209668040275574
420,0.42111796140670776
421,0.42153286933898926
422,0.42108675837516785
423,0.42120325565338135
424,0.4192444086074829
425,0.4184863567352295
426,0.41853728890419006
427,0.41813167929649353
428,0.4165712893009186
429,0.4157048463821411
430,0.41422778367996216
431,0.4112335741519928
432,0.40945613384246826
433,0.4081745445728302
434,0.3867054283618927
435,0.3742191791534424
436,0.3674478828907013
437,0.3632165491580963
438,0.3598604202270508
439,0.35775622725486755
440,0.35646772384643555
441,0.3565217852592468
442,0.35728538036346436
443,0.35778436064720154
444,0.3580460548400879
445,0.3560408651828766
446,0.3545466959476471
447,0.3539528250694275
448,0.3532263934612274
449,0.3797910511493683
450,0.40367621183395386
451,0.4939613938331604
452,0.612534761428833
453,0.6704291105270386
454,0.5401222109794617
455,0.5098782777786255
456,0.5548192858695984
457,0.8136827349662781
458,0.985108494758606
459,1.0675076246261597
460,1.0648696422576904
461,1.063493251800537
462,1.1441479921340942
463,1.2193557024002075
464,0.9977164268493652
465,1.0737262964248657
466,1.4504802227020264
467,2.017096996307373
468,1.0853010416030884
469,1.204689383506775
470,1.2457761764526367
471,1.3771897554397583
472,1.1838533878326416
473,1.0144987106323242
474,0.8597759008407593
475,0.6552926301956177
476,0.5206776261329651
477,0.5308748483657837
478,0.5670759677886963
479,0.4715602397918701
480,0.4449453353881836
481,0.5144923329353333
482,0.6574003100395203
483,0.5886427760124207
484,0.6093502044677734
485,0.6151023507118225
486,0.6869308948516846
487,0.7519951462745667
488,0.8125490546226501
489,0.69489985704422
490,0.5446211695671082
491,0.5026107430458069
492,0.4465782940387726
493,0.2719268202781677
494,0.21433646976947784
495,0.22505918145179749
496,0.3084487318992615
497,0.7508920431137085
498,0.8648653626441956
499,0.6417255997657776
