,0
101,1.1193856000900269
102,1.1065471172332764
103,1.0869600772857666
104,1.0661817789077759
105,1.0321214199066162
106,0.9925800561904907
107,0.9607149362564087
108,1.0285242795944214
109,1.3736895322799683
110,1.7187371253967285
111,1.8206267356872559
112,1.6825708150863647
113,1.46809720993042
114,1.2829339504241943
115,1.1344274282455444
116,1.0112850666046143
117,0.9366504549980164
118,0.8933497071266174
119,0.8103664517402649
120,0.7538228034973145
121,0.7163695096969604
122,0.6983474493026733
123,0.6739300489425659
124,0.6602877974510193
125,0.5800383687019348
126,0.5578144788742065
127,0.5390003323554993
128,0.5217492580413818
129,0.5019679069519043
130,0.5017120838165283
131,0.4999164342880249
132,0.4642540216445923
133,0.48520973324775696
134,0.5436347723007202
135,0.5593904256820679
136,0.5683835744857788
137,0.5723295211791992
138,0.5788210034370422
139,0.591437578201294
140,0.5899959206581116
141,0.5743288993835449
142,0.5804713368415833
143,0.6447944045066833
144,0.7054110169410706
145,0.7462370991706848
146,0.761817216873169
147,0.7680483460426331
148,0.7605493664741516
149,0.753474235534668
150,0.7323908805847168
151,0.69891756772995
152,0.6329019665718079
153,0.570050060749054
154,0.5176592469215393
155,0.4721616804599762
156,0.41321972012519836
157,0.33678680658340454
158,0.28193482756614685
159,0.2435130774974823
160,0.21800388395786285
161,0.1993604451417923
162,0.18255452811717987
163,0.16611385345458984
164,0.1575085073709488
165,0.15173082053661346
166,0.14538727700710297
167,0.13843020796775818
168,0.13281956315040588
169,0.12871232628822327
170,0.1251772791147232
171,0.12540577352046967
172,0.1600433588027954
173,0.21371829509735107
174,0.25436702370643616
175,0.28102678060531616
176,0.2945437431335449
177,0.25391724705696106
178,0.21876810491085052
179,0.18066681921482086
180,0.16754913330078125
181,0.16541941463947296
182,0.16584739089012146
183,0.17439676821231842
184,0.1844678670167923
185,0.19290710985660553
186,0.19399529695510864
187,0.1934403032064438
188,0.20170825719833374
189,0.27989718317985535
190,0.37479159235954285
191,0.4504645764827728
192,0.38249820470809937
193,0.3397827744483948
194,0.3272114396095276
195,0.28969383239746094
196,0.24511124193668365
197,0.212223082780838
198,0.12704871594905853
199,0.090496726334095
200,0.08470393717288971
201,0.07903912663459778
202,0.07958647608757019
203,0.08486631512641907
204,0.09043844789266586
205,0.09747591614723206
206,0.10255507379770279
207,0.10434392094612122
208,0.10481572151184082
209,0.10409923642873764
210,0.10015155375003815
211,0.0961313396692276
212,0.09524457156658173
213,0.09934747219085693
214,0.1034315899014473
215,0.11606185138225555
216,0.12420240789651871
217,0.1291888952255249
218,0.13336071372032166
219,0.14345784485340118
220,0.1520124077796936
221,0.1598832607269287
222,0.1617167592048645
223,0.15475644171237946
224,0.1475716084241867
225,0.14163880050182343
226,0.1345309168100357
227,0.12709635496139526
228,0.12133987247943878
229,0.11645665019750595
230,0.10825297236442566
231,0.09460430592298508
232,0.08406812697649002
233,0.07698704302310944
234,0.07150540500879288
235,0.0674121230840683
236,0.06449121236801147
237,0.06213626638054848
238,0.06008649244904518
239,0.0599062405526638
240,0.06314843893051147
241,0.06538315862417221
242,0.06781422346830368
243,0.0684431865811348
244,0.06867446005344391
245,0.06925133615732193
246,0.06968826055526733
247,0.06847964227199554
248,0.06747296452522278
249,0.0671820417046547
250,0.06668265908956528
251,0.0700874850153923
252,0.07489068061113358
253,0.07845858484506607
254,0.09920599311590195
255,0.1173347607254982
256,0.13036061823368073
257,0.139957457780838
258,0.14527356624603271
259,0.1481049805879593
260,0.14934147894382477
261,0.15059137344360352
262,0.1503785103559494
263,0.1496260017156601
264,0.14858880639076233
265,0.14722692966461182
266,0.14542362093925476
267,0.14414377510547638
268,0.1429171860218048
269,0.14192955195903778
270,0.1402716487646103
271,0.1380683332681656
272,0.13755281269550323
273,0.1365858018398285
274,0.13634712994098663
275,0.13621582090854645
276,0.13617993891239166
277,0.13567981123924255
278,0.13359196484088898
279,0.1313367784023285
280,0.1293274313211441
281,0.13529254496097565
282,0.13892069458961487
283,0.14119866490364075
284,0.13973288238048553
285,0.13638891279697418
286,0.13308919966220856
287,0.12565137445926666
288,0.1176237240433693
289,0.1110706478357315
290,0.10569477081298828
291,0.1019141897559166
292,0.09194441884756088
293,0.08237350732088089
294,0.07527728378772736
295,0.07068347930908203
296,0.06652272492647171
297,0.0632677748799324
298,0.06076725944876671
299,0.05879972502589226
300,0.05714866891503334
301,0.05570640042424202
302,0.05502104014158249
303,0.05450693890452385
304,0.05249134823679924
305,0.048579439520835876
306,0.046174027025699615
307,0.04533183574676514
308,0.04491184279322624
309,0.04469335824251175
310,0.044598404318094254
311,0.0450221486389637
312,0.04461713507771492
313,0.04427959397435188
314,0.04389749467372894
315,0.044025540351867676
316,0.0442512072622776
317,0.04449693113565445
318,0.04473838582634926
319,0.04517907649278641
320,0.04571913927793503
321,0.044609177857637405
322,0.044086575508117676
323,0.04376896843314171
324,0.043598972260951996
325,0.04333920776844025
326,0.04313727840781212
327,0.04303128272294998
328,0.04295665770769119
329,0.04299585521221161
330,0.04293254762887955
331,0.043328236788511276
332,0.043526891618967056
333,0.04394752159714699
334,0.04420197010040283
335,0.04489545524120331
336,0.04540377855300903
337,0.04578584432601929
338,0.04589507728815079
339,0.046240564435720444
340,0.04655114561319351
341,0.047018278390169144
342,0.047653574496507645
343,0.04786932095885277
344,0.0486607551574707
345,0.049335990101099014
346,0.04981709644198418
347,0.050227090716362
348,0.050701506435871124
349,0.05087236687541008
350,0.05114717781543732
351,0.05133331939578056
352,0.05148619785904884
353,0.051877424120903015
354,0.05186210945248604
355,0.05191432312130928
356,0.051855605095624924
357,0.05237329751253128
358,0.05261566862463951
359,0.052329856902360916
360,0.05215541273355484
361,0.05203350633382797
362,0.05210196599364281
363,0.05176921561360359
364,0.051680631935596466
365,0.051815278828144073
366,0.05129220709204674
367,0.051259420812129974
368,0.051203545182943344
369,0.051010794937610626
370,0.05089808627963066
371,0.050991207361221313
372,0.05109710618853569
373,0.051309943199157715
374,0.05103953182697296
375,0.051138170063495636
376,0.051267676055431366
377,0.051185015588998795
378,0.05110332742333412
379,0.05109972879290581
380,0.05115601792931557
381,0.05127447098493576
382,0.051130011677742004
383,0.05132054165005684
384,0.05166793242096901
385,0.051839299499988556
386,0.05228155851364136
387,0.0528588742017746
388,0.052961286157369614
389,0.05318615585565567
390,0.05312102288007736
391,0.053068097680807114
392,0.05342797935009003
393,0.05316458269953728
394,0.05317448452115059
395,0.04808416590094566
396,0.05004579946398735
397,0.05576876923441887
398,0.053533367812633514
399,0.050688546150922775
400,0.04998774826526642
401,0.049821637570858
402,0.043015070259571075
403,0.03374847397208214
404,0.02871907874941826
405,0.029359793290495872
406,0.03666047379374504
407,0.044862572103738785
408,0.0519605427980423
409,0.05672584846615791
410,0.06193893030285835
411,0.0611041858792305
412,0.06055610254406929
413,0.05559920519590378
414,0.05007431283593178
415,0.04659655690193176
416,0.04466715827584267
417,0.0433809831738472
418,0.042102232575416565
419,0.040374621748924255
420,0.039203424006700516
421,0.03859860077500343
422,0.03710251674056053
423,0.035525187849998474
424,0.035139624029397964
425,0.034913841634988785
426,0.03504706174135208
427,0.03499028459191322
428,0.035100050270557404
429,0.03496081009507179
430,0.035164494067430496
431,0.03521258011460304
432,0.03503398597240448
433,0.03367709368467331
434,0.03129385784268379
435,0.028011050075292587
436,0.02618669532239437
437,0.02517467364668846
438,0.024962548166513443
439,0.024782707914710045
440,0.024770546704530716
441,0.024570012465119362
442,0.024521509185433388
443,0.023840028792619705
444,0.02323063649237156
445,0.02259676158428192
446,0.022292589768767357
447,0.022248342633247375
448,0.022180307656526566
449,0.022263310849666595
450,0.02241489849984646
451,0.022879157215356827
452,0.02309580333530903
453,0.02353001944720745
454,0.02378593571484089
455,0.024101417511701584
456,0.024491094052791595
457,0.02488221786916256
458,0.0251113623380661
459,0.025435874238610268
460,0.025961825624108315
461,0.026433033868670464
462,0.02654992789030075
463,0.026662049815058708
464,0.027102068066596985
465,0.02756320685148239
466,0.027968261390924454
467,0.028302472084760666
468,0.028607144951820374
469,0.0289012361317873
470,0.029147839173674583
471,0.029540464282035828
472,0.029905380681157112
473,0.030319390818476677
474,0.030604805797338486
475,0.030837176367640495
476,0.031131664291024208
477,0.031548283994197845
478,0.03211629390716553
479,0.032583095133304596
480,0.03309512883424759
481,0.0333721898496151
482,0.033175550401210785
483,0.03310118988156319
484,0.033150117844343185
485,0.03332045301795006
486,0.03356930986046791
487,0.03368622064590454
488,0.03368590399622917
489,0.034589752554893494
490,0.03552436828613281
491,0.03539636358618736
492,0.034808460623025894
493,0.03454715386033058
494,0.03379205986857414
495,0.03309370204806328
496,0.03268551081418991
497,0.0323241725564003
498,0.032032743096351624
499,0.031703799962997437
