,0
234,0.7402597665786743
235,0.7402597665786743
236,0.7402597665786743
237,0.7402597665786743
238,0.7402597665786743
239,0.7402597665786743
240,0.7402597665786743
241,0.7402597665786743
242,0.7532467246055603
243,0.7532467246055603
244,0.7532467246055603
245,0.7532467246055603
246,0.7532467246055603
247,0.7662337422370911
248,0.7662337422370911
249,0.7662337422370911
250,0.7662337422370911
251,0.7532467246055603
252,0.7662337422370911
253,0.7532467246055603
254,0.7532467246055603
255,0.7662337422370911
256,0.7662337422370911
257,0.7532467246055603
258,0.7662337422370911
259,0.7662337422370911
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7662337422370911
266,0.7662337422370911
267,0.7662337422370911
268,0.7662337422370911
269,0.7662337422370911
270,0.7662337422370911
271,0.7662337422370911
272,0.7662337422370911
273,0.7662337422370911
274,0.7662337422370911
275,0.7662337422370911
276,0.7662337422370911
277,0.7662337422370911
278,0.7662337422370911
279,0.7792207598686218
280,0.7792207598686218
281,0.7792207598686218
282,0.7792207598686218
283,0.7792207598686218
284,0.7792207598686218
285,0.7792207598686218
286,0.7792207598686218
287,0.7922077775001526
288,0.7792207598686218
289,0.7662337422370911
290,0.7662337422370911
291,0.7662337422370911
292,0.7662337422370911
293,0.7662337422370911
294,0.7662337422370911
295,0.7662337422370911
296,0.7662337422370911
297,0.7662337422370911
298,0.7662337422370911
299,0.7532467246055603
300,0.7532467246055603
301,0.7532467246055603
302,0.7532467246055603
303,0.7532467246055603
304,0.7532467246055603
305,0.7532467246055603
306,0.7532467246055603
307,0.7532467246055603
308,0.7662337422370911
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7662337422370911
313,0.7662337422370911
314,0.7662337422370911
315,0.7662337422370911
316,0.7662337422370911
317,0.7662337422370911
318,0.7662337422370911
319,0.7662337422370911
320,0.7662337422370911
321,0.7662337422370911
322,0.7662337422370911
323,0.7662337422370911
324,0.7662337422370911
325,0.7662337422370911
326,0.7662337422370911
327,0.7662337422370911
328,0.7662337422370911
329,0.7532467246055603
330,0.7662337422370911
331,0.7662337422370911
332,0.7532467246055603
333,0.7792207598686218
334,0.7792207598686218
335,0.7662337422370911
336,0.7532467246055603
337,0.7662337422370911
338,0.7662337422370911
339,0.7662337422370911
340,0.7662337422370911
341,0.7532467246055603
342,0.7532467246055603
343,0.7532467246055603
344,0.7532467246055603
345,0.7532467246055603
346,0.7532467246055603
347,0.7662337422370911
348,0.7662337422370911
349,0.7662337422370911
350,0.7662337422370911
351,0.7662337422370911
352,0.7662337422370911
353,0.7662337422370911
354,0.7792207598686218
355,0.7792207598686218
356,0.7792207598686218
357,0.7792207598686218
358,0.7792207598686218
359,0.7792207598686218
360,0.7792207598686218
361,0.7792207598686218
362,0.7792207598686218
363,0.7792207598686218
364,0.7922077775001526
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.8051947951316833
373,0.8051947951316833
374,0.7792207598686218
375,0.7792207598686218
376,0.7792207598686218
377,0.7792207598686218
378,0.7792207598686218
379,0.7792207598686218
380,0.7792207598686218
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.7922077775001526
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.7922077775001526
397,0.7922077775001526
398,0.7922077775001526
399,0.7922077775001526
400,0.7922077775001526
401,0.8051947951316833
402,0.8051947951316833
403,0.8051947951316833
404,0.8051947951316833
405,0.8051947951316833
406,0.8051947951316833
407,0.8051947951316833
408,0.8181818127632141
409,0.8181818127632141
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8311688303947449
428,0.8311688303947449
429,0.8311688303947449
430,0.8311688303947449
431,0.8311688303947449
432,0.8311688303947449
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8311688303947449
444,0.8311688303947449
445,0.8311688303947449
446,0.8311688303947449
447,0.8311688303947449
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8311688303947449
461,0.8311688303947449
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
