,0
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8831169009208679
299,0.8831169009208679
300,0.8701298832893372
301,0.8961039185523987
302,0.8961039185523987
303,0.9090909361839294
304,0.9220778942108154
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9220778942108154
309,0.9220778942108154
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9220778942108154
315,0.8701298832893372
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8701298832893372
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8831169009208679
371,0.8701298832893372
372,0.8571428656578064
373,0.8441558480262756
374,0.8311688303947449
375,0.8311688303947449
376,0.8441558480262756
377,0.8311688303947449
378,0.7792207598686218
379,0.6753246784210205
380,0.7142857313156128
381,0.7532467246055603
382,0.7662337422370911
383,0.7272727489471436
384,0.6883116960525513
385,0.7402597665786743
386,0.7532467246055603
387,0.7662337422370911
388,0.7662337422370911
389,0.7662337422370911
390,0.7272727489471436
391,0.7662337422370911
392,0.7662337422370911
393,0.7272727489471436
394,0.7142857313156128
395,0.7142857313156128
396,0.7142857313156128
397,0.7142857313156128
398,0.7142857313156128
399,0.701298713684082
400,0.7272727489471436
401,0.7532467246055603
402,0.7792207598686218
403,0.7792207598686218
404,0.8181818127632141
405,0.8441558480262756
406,0.8441558480262756
407,0.7922077775001526
408,0.7792207598686218
409,0.7532467246055603
410,0.7662337422370911
411,0.7792207598686218
412,0.7792207598686218
413,0.7922077775001526
414,0.8181818127632141
415,0.8181818127632141
416,0.8051947951316833
417,0.7922077775001526
418,0.8051947951316833
419,0.8181818127632141
420,0.8181818127632141
421,0.8181818127632141
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8441558480262756
431,0.8311688303947449
432,0.8311688303947449
433,0.8181818127632141
434,0.8441558480262756
435,0.8311688303947449
436,0.8181818127632141
437,0.8181818127632141
438,0.8311688303947449
439,0.8441558480262756
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8701298832893372
461,0.8831169009208679
462,0.8571428656578064
463,0.8571428656578064
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8831169009208679
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8831169009208679
486,0.8961039185523987
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
