,0
262,1.917212963104248
263,1.9331051111221313
264,1.9677085876464844
265,2.0468955039978027
266,1.8679141998291016
267,1.6947810649871826
268,1.5898327827453613
269,1.5577958822250366
270,1.5561408996582031
271,1.5338164567947388
272,1.5101121664047241
273,1.4260637760162354
274,1.3753037452697754
275,1.2698438167572021
276,1.1143969297409058
277,1.0150712728500366
278,1.090271234512329
279,1.1209172010421753
280,1.0780390501022339
281,1.089974284172058
282,1.1243865489959717
283,1.1510907411575317
284,1.1334547996520996
285,1.1060905456542969
286,1.1413534879684448
287,1.1694220304489136
288,1.2162208557128906
289,1.2765121459960938
290,1.2758511304855347
291,1.2262612581253052
292,1.1321117877960205
293,1.1190621852874756
294,1.1510323286056519
295,1.176796793937683
296,1.1838096380233765
297,1.1799771785736084
298,1.1657377481460571
299,1.1441280841827393
300,1.1181365251541138
301,1.0912871360778809
302,1.0686531066894531
303,1.0451035499572754
304,1.0271592140197754
305,1.0049200057983398
306,0.9507684111595154
307,0.9081714153289795
308,0.875598669052124
309,0.8519517183303833
310,0.8636698722839355
311,0.8840154409408569
312,0.8946760296821594
313,0.8999234437942505
314,0.9023020267486572
315,0.9036275744438171
316,0.9035356044769287
317,0.9022599458694458
318,0.8985523581504822
319,0.8912394046783447
320,0.8844161629676819
321,0.8778467774391174
322,0.8454756140708923
323,0.8255582451820374
324,0.8132128715515137
325,0.8064420819282532
326,0.8030207753181458
327,0.8014254570007324
328,0.8010743260383606
329,0.7965337038040161
330,0.7808818817138672
331,0.7683144211769104
332,0.7572277784347534
333,0.7489542365074158
334,0.7420955300331116
335,0.7091147899627686
336,0.6844906210899353
337,0.6750093698501587
338,0.6721916198730469
339,0.670412003993988
340,0.6694762706756592
341,0.6680795550346375
342,0.6665949821472168
343,0.664379894733429
344,0.6616983413696289
345,0.6601918935775757
346,0.6621696949005127
347,0.6739398837089539
348,0.6939667463302612
349,0.7116504311561584
350,0.7253267168998718
351,0.7347214818000793
352,0.7427619099617004
353,0.7661063075065613
354,0.792582631111145
355,0.8143824934959412
356,0.8302525877952576
357,0.8552356362342834
358,0.8731889724731445
359,0.8855918049812317
360,0.8942911624908447
361,0.899043619632721
362,0.901864767074585
363,0.9025777578353882
364,0.9011566638946533
365,0.8943369388580322
366,0.8880617022514343
367,0.8931596279144287
368,0.9003764390945435
369,0.8739966154098511
370,0.8565718531608582
371,0.8440011739730835
372,0.8407713770866394
373,0.8390562534332275
374,0.8380376696586609
375,0.8368485569953918
376,0.8359251022338867
377,0.8324231505393982
378,0.8298249244689941
379,0.8248804807662964
380,0.8208678364753723
381,0.8175643086433411
382,0.8141984939575195
383,0.8109320998191833
384,0.8093152046203613
385,0.8007165193557739
386,0.7969481348991394
387,0.795708417892456
388,0.7949498891830444
389,0.7945736050605774
390,0.7953763008117676
391,0.7958656549453735
392,0.7962160110473633
393,0.7956293225288391
394,0.7949534058570862
395,0.7966421842575073
396,0.7968757152557373
397,0.7965282201766968
398,0.796726644039154
399,0.7958396077156067
400,0.7949693202972412
401,0.7900379300117493
402,0.7847250699996948
403,0.7805976867675781
404,0.7892642617225647
405,0.7986185550689697
406,0.8075051307678223
407,0.8302212953567505
408,0.8485152125358582
409,0.8619187474250793
410,0.8721535205841064
411,0.8787611722946167
412,0.8824913501739502
413,0.878917932510376
414,0.8767719268798828
415,0.8753188252449036
416,0.8725557327270508
417,0.8544057607650757
418,0.8444820046424866
419,0.8411946296691895
420,0.8428818583488464
421,0.8444271087646484
422,0.8462619781494141
423,0.8457087874412537
424,0.8463671803474426
425,0.845911979675293
426,0.8442390561103821
427,0.8424571752548218
428,0.8400405049324036
429,0.8378881216049194
430,0.8349210023880005
431,0.8312231302261353
432,0.8267470598220825
433,0.8119875192642212
434,0.8031386137008667
435,0.7937487959861755
436,0.7871756553649902
437,0.792639970779419
438,0.8186561465263367
439,0.8423781991004944
440,0.8614457249641418
441,0.8773188591003418
442,0.8874492645263672
443,0.8928992748260498
444,0.8931917548179626
445,0.8561395406723022
446,0.8178188800811768
447,0.7546724677085876
448,0.7103087902069092
449,0.6883710622787476
450,0.6748713850975037
451,0.6657357215881348
452,0.6594185829162598
453,0.6550754904747009
454,0.668851912021637
455,0.6863861083984375
456,0.7026674151420593
457,0.7155857086181641
458,0.7278847694396973
459,0.7373212575912476
460,0.7448750734329224
461,0.7493064999580383
462,0.7519702911376953
463,0.7523765563964844
464,0.7520993947982788
465,0.7519013285636902
466,0.7516015768051147
467,0.7516602873802185
468,0.7339138984680176
469,0.7250099182128906
470,0.7377746105194092
471,0.7403130531311035
472,0.7426137924194336
473,0.7848676443099976
474,0.8349522352218628
475,0.8733764290809631
476,0.9601696133613586
477,1.0700258016586304
478,1.1757832765579224
479,1.3293956518173218
480,1.4240421056747437
481,1.4530670642852783
482,1.4415608644485474
483,1.4687381982803345
484,1.45306396484375
485,1.4148463010787964
486,1.3367067575454712
487,1.263329267501831
488,1.1863080263137817
489,1.1111948490142822
490,1.0461689233779907
491,1.001742959022522
492,0.9755951762199402
493,0.9638813734054565
494,0.9549849033355713
495,0.9432564377784729
496,0.9307912588119507
497,0.9160469174385071
498,0.8996948599815369
499,0.8900045156478882
