,0
148,1.6553704738616943
149,1.645747423171997
150,1.6359946727752686
151,1.5953326225280762
152,1.5684690475463867
153,1.545827865600586
154,1.5409847497940063
155,1.544647216796875
156,1.453226089477539
157,1.3688633441925049
158,1.3159574270248413
159,1.2650327682495117
160,1.2350842952728271
161,1.2218681573867798
162,1.2075040340423584
163,1.1955680847167969
164,1.1872100830078125
165,1.1760926246643066
166,1.160719394683838
167,1.1513099670410156
168,1.1400988101959229
169,1.1287966966629028
170,1.122482419013977
171,1.1160588264465332
172,1.1088817119598389
173,1.1030259132385254
174,1.0941580533981323
175,1.0870014429092407
176,1.0830714702606201
177,1.080556035041809
178,1.0439969301223755
179,1.010483741760254
180,0.9892780184745789
181,0.9780939221382141
182,0.9716138243675232
183,0.9685007333755493
184,0.9615498185157776
185,0.9570966362953186
186,0.9591997861862183
187,0.9631911516189575
188,0.9679719805717468
189,0.9713255763053894
190,0.9744322299957275
191,0.9756055474281311
192,0.9790454506874084
193,0.9959161877632141
194,1.0046981573104858
195,1.004933476448059
196,1.0046149492263794
197,1.0024017095565796
198,0.9937354922294617
199,0.9806711673736572
200,0.97022545337677
201,0.9600344300270081
202,0.9522923827171326
203,0.9462178945541382
204,0.9403347373008728
205,0.9357905387878418
206,0.9343779683113098
207,0.9343603849411011
208,0.9280292391777039
209,0.921699047088623
210,0.9179041385650635
211,0.9160139560699463
212,0.9181796908378601
213,0.9189928770065308
214,0.9193612337112427
215,0.9199303984642029
216,0.9224488139152527
217,0.9197094440460205
218,0.9063040018081665
219,0.892319917678833
220,0.8822231292724609
221,0.8738081455230713
222,0.8667868375778198
223,0.8593904376029968
224,0.8530421853065491
225,0.8489318490028381
226,0.8458977937698364
227,0.8420572876930237
228,0.8392003178596497
229,0.8375838398933411
230,0.8354617953300476
231,0.8335464000701904
232,0.83209228515625
233,0.8310586214065552
234,0.8285748362541199
235,0.8247216939926147
236,0.8208800554275513
237,0.8170284628868103
238,0.8129182457923889
239,0.8089025020599365
240,0.80741286277771
241,0.8067445158958435
242,0.8039938807487488
243,0.799667477607727
244,0.7845890522003174
245,0.7686374187469482
246,0.7574238181114197
247,0.7481356859207153
248,0.7411999702453613
249,0.7355814576148987
250,0.7312839031219482
251,0.7289441823959351
252,0.7273387312889099
253,0.7253609895706177
254,0.7232968807220459
255,0.7216526865959167
256,0.7189441919326782
257,0.7158986330032349
258,0.7136596441268921
259,0.7105502486228943
260,0.706988513469696
261,0.7037175297737122
262,0.7013227939605713
263,0.6999048590660095
264,0.6990443468093872
265,0.6978487372398376
266,0.7007585763931274
267,0.704241156578064
268,0.7073684334754944
269,0.7096791863441467
270,0.7108751535415649
271,0.7111737132072449
272,0.7122829556465149
273,0.7118204236030579
274,0.7111753225326538
275,0.7106657028198242
276,0.7095426321029663
277,0.7085784077644348
278,0.7061055898666382
279,0.7032057642936707
280,0.7009962201118469
281,0.6974146366119385
282,0.6945538520812988
283,0.6917598843574524
284,0.6774075031280518
285,0.6700148582458496
286,0.6674655079841614
287,0.6687101125717163
288,0.6688926815986633
289,0.6691602468490601
290,0.6695519685745239
291,0.6693598628044128
292,0.6686461567878723
293,0.6636433005332947
294,0.6598124504089355
295,0.6569115519523621
296,0.6549869179725647
297,0.6540524363517761
298,0.6577637791633606
299,0.6604878306388855
300,0.6617729663848877
301,0.66260826587677
302,0.6633785367012024
303,0.6631949543952942
304,0.6626607775688171
305,0.6627930998802185
306,0.6617429256439209
307,0.6618770360946655
308,0.6614963412284851
309,0.6585016846656799
310,0.6560521125793457
311,0.6441866755485535
312,0.6361584067344666
313,0.6308254599571228
314,0.6282883882522583
315,0.6256148219108582
316,0.623661994934082
317,0.6229813098907471
318,0.6201695799827576
319,0.6180104613304138
320,0.6157957911491394
321,0.6145408153533936
322,0.6138193011283875
323,0.6119500398635864
324,0.6108150482177734
325,0.6111205816268921
326,0.6108618378639221
327,0.602472186088562
328,0.6004964113235474
329,0.6006616353988647
330,0.601209819316864
331,0.6017980575561523
332,0.6034702658653259
333,0.6060361862182617
334,0.6083031296730042
335,0.6100627183914185
336,0.6105946898460388
337,0.6100648045539856
338,0.6091045141220093
339,0.609022319316864
340,0.6083354949951172
341,0.6073737740516663
342,0.6051862239837646
343,0.6034913659095764
344,0.6016665101051331
345,0.6006062030792236
346,0.5972490906715393
347,0.5948782563209534
348,0.5916978716850281
349,0.5895360112190247
350,0.5881056189537048
351,0.5900360941886902
352,0.592205286026001
353,0.5944933891296387
354,0.5962445139884949
355,0.5967897176742554
356,0.5978037118911743
357,0.597854495048523
358,0.5973482728004456
359,0.5981195569038391
360,0.5990021824836731
361,0.5965860486030579
362,0.5955928564071655
363,0.5940394997596741
364,0.5927460193634033
365,0.5908657908439636
366,0.5866453051567078
367,0.5842770338058472
368,0.5824362635612488
369,0.5813954472541809
370,0.580328643321991
371,0.5799682140350342
372,0.5801256895065308
373,0.5806720852851868
374,0.5821115970611572
375,0.5844702124595642
376,0.585956871509552
377,0.5951658487319946
378,0.6204593181610107
379,0.6435754299163818
380,0.6626250743865967
381,0.6768679022789001
382,0.6854887008666992
383,0.6911730766296387
384,0.6952078342437744
385,0.703084409236908
386,0.7102838754653931
387,0.7126257419586182
388,0.7110123634338379
389,0.7097980380058289
390,0.7089627385139465
391,0.7081180810928345
392,0.7070075869560242
393,0.7062950134277344
394,0.7059903144836426
395,0.7059232592582703
396,0.7056397199630737
397,0.7049958109855652
398,0.704261064529419
399,0.7040138840675354
400,0.7012023329734802
401,0.7000783681869507
402,0.6982258558273315
403,0.6971969604492188
404,0.6965088248252869
405,0.6959103941917419
406,0.6943666338920593
407,0.6935514211654663
408,0.6926258206367493
409,0.6874206066131592
410,0.6773909330368042
411,0.6691661477088928
412,0.6639129519462585
413,0.6608026027679443
414,0.6590407490730286
415,0.6581030488014221
416,0.6571272611618042
417,0.6567091345787048
418,0.6563172936439514
419,0.6562909483909607
420,0.6559685468673706
421,0.6571104526519775
422,0.6576184630393982
423,0.6582284569740295
424,0.6526188254356384
425,0.6419905424118042
426,0.6103327870368958
427,0.5886589288711548
428,0.5758424997329712
429,0.5693108439445496
430,0.5654677152633667
431,0.5632527470588684
432,0.5611436367034912
433,0.5591782331466675
434,0.5579728484153748
435,0.5568484663963318
436,0.5541651248931885
437,0.5533286333084106
438,0.5512757897377014
439,0.5499416589736938
440,0.549422025680542
441,0.5489075183868408
442,0.547380805015564
443,0.5487717390060425
444,0.5491654872894287
445,0.5501958727836609
446,0.5507606863975525
447,0.5508753061294556
448,0.5503827929496765
449,0.5498799681663513
450,0.5534584522247314
451,0.5581628084182739
452,0.5614638924598694
453,0.5640307664871216
454,0.5655826926231384
455,0.5655350685119629
456,0.5666316747665405
457,0.5648484230041504
458,0.560084879398346
459,0.5801027417182922
460,0.6122111082077026
461,0.6143427491188049
462,0.6313695311546326
463,0.6597935557365417
464,0.6966657042503357
465,0.7402796149253845
466,0.7736109495162964
467,0.7686754465103149
468,0.7497001886367798
469,0.7314178943634033
470,0.7366454601287842
471,0.7030555009841919
472,0.7156636714935303
473,0.7354929447174072
474,0.7418780326843262
475,0.7145589590072632
476,0.7975907921791077
477,0.8429043292999268
478,0.8822371959686279
479,0.9057314991950989
480,1.0118125677108765
481,1.117056131362915
482,1.1488322019577026
483,1.1071406602859497
484,1.0456000566482544
485,1.111523151397705
486,1.7965261936187744
487,1.7384564876556396
488,1.9911929368972778
489,2.4756970405578613
490,3.676454544067383
491,5.1674580574035645
492,3.401289224624634
493,2.5379741191864014
494,2.273998737335205
495,2.49429988861084
496,2.2227847576141357
497,2.0285072326660156
498,1.784096598625183
499,1.7363427877426147
