,0
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8441558480262756
266,0.8441558480262756
267,0.8441558480262756
268,0.8441558480262756
269,0.8441558480262756
270,0.8441558480262756
271,0.8441558480262756
272,0.8441558480262756
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8311688303947449
282,0.8311688303947449
283,0.8311688303947449
284,0.8311688303947449
285,0.8311688303947449
286,0.8311688303947449
287,0.8311688303947449
288,0.8311688303947449
289,0.8311688303947449
290,0.8311688303947449
291,0.8311688303947449
292,0.8311688303947449
293,0.8311688303947449
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8311688303947449
428,0.8311688303947449
429,0.8311688303947449
430,0.8311688303947449
431,0.8311688303947449
432,0.8311688303947449
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8311688303947449
444,0.8311688303947449
445,0.8311688303947449
446,0.8311688303947449
447,0.8311688303947449
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8311688303947449
461,0.8311688303947449
462,0.8311688303947449
463,0.8311688303947449
464,0.8311688303947449
465,0.8311688303947449
466,0.8311688303947449
467,0.8311688303947449
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8311688303947449
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8311688303947449
477,0.8311688303947449
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8311688303947449
482,0.8311688303947449
483,0.8311688303947449
484,0.8311688303947449
485,0.8311688303947449
486,0.8311688303947449
487,0.8311688303947449
488,0.8311688303947449
489,0.8311688303947449
490,0.8311688303947449
491,0.8311688303947449
492,0.8311688303947449
493,0.8311688303947449
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8311688303947449
498,0.8311688303947449
499,0.8311688303947449
