,0
147,2.605926036834717
148,2.6321897506713867
149,2.6413991451263428
150,2.636991024017334
151,2.6211650371551514
152,2.598008871078491
153,2.5743038654327393
154,2.539015054702759
155,2.5001182556152344
156,2.462221145629883
157,2.4192323684692383
158,2.373542308807373
159,2.3245067596435547
160,2.273463726043701
161,2.227216958999634
162,2.189863681793213
163,2.1496036052703857
164,2.1112802028656006
165,2.0722386837005615
166,2.0281784534454346
167,1.9853533506393433
168,1.9490554332733154
169,1.9055277109146118
170,1.8731675148010254
171,1.8827582597732544
172,1.8835110664367676
173,1.8766863346099854
174,1.8375414609909058
175,1.7900394201278687
176,1.7370264530181885
177,1.7035603523254395
178,1.6803271770477295
179,1.663032054901123
180,1.647953987121582
181,1.641817331314087
182,1.6453337669372559
183,1.6472986936569214
184,1.6477198600769043
185,1.6425727605819702
186,1.6366099119186401
187,1.633957862854004
188,1.6305863857269287
189,1.6281404495239258
190,1.6264923810958862
191,1.6231093406677246
192,1.6183351278305054
193,1.612478494644165
194,1.6060336828231812
195,1.5990628004074097
196,1.5934404134750366
197,1.570433497428894
198,1.5497181415557861
199,1.5346075296401978
200,1.5207265615463257
201,1.5100820064544678
202,1.5012825727462769
203,1.4943821430206299
204,1.4875388145446777
205,1.481738567352295
206,1.4726293087005615
207,1.4632242918014526
208,1.454695224761963
209,1.447782278060913
210,1.4410065412521362
211,1.4322940111160278
212,1.423479676246643
213,1.4152947664260864
214,1.406451940536499
215,1.399134874343872
216,1.392257809638977
217,1.386810064315796
218,1.377456545829773
219,1.3638309240341187
220,1.3545458316802979
221,1.3475024700164795
222,1.3406926393508911
223,1.3347649574279785
224,1.328202724456787
225,1.322927713394165
226,1.3174482583999634
227,1.3137494325637817
228,1.3092020750045776
229,1.30619478225708
230,1.299608588218689
231,1.2903027534484863
232,1.2832109928131104
233,1.2762190103530884
234,1.2706034183502197
235,1.2656036615371704
236,1.2613146305084229
237,1.2588132619857788
238,1.2559924125671387
239,1.2532645463943481
240,1.2506375312805176
241,1.248478651046753
242,1.2452753782272339
243,1.2433453798294067
244,1.2385262250900269
245,1.2323863506317139
246,1.2262206077575684
247,1.2220760583877563
248,1.2175089120864868
249,1.2142934799194336
250,1.2115651369094849
251,1.212139368057251
252,1.2153429985046387
253,1.2177777290344238
254,1.2174980640411377
255,1.216283917427063
256,1.2151662111282349
257,1.2137523889541626
258,1.2115076780319214
259,1.2087756395339966
260,1.2066234350204468
261,1.2067288160324097
262,1.2079181671142578
263,1.2070850133895874
264,1.2023566961288452
265,1.1978436708450317
266,1.1942893266677856
267,1.1925090551376343
268,1.1909908056259155
269,1.189634084701538
270,1.1917332410812378
271,1.193965196609497
272,1.194878339767456
273,1.1952506303787231
274,1.1944395303726196
275,1.193230390548706
276,1.1865007877349854
277,1.1801426410675049
278,1.175046682357788
279,1.170586109161377
280,1.1673312187194824
281,1.1648422479629517
282,1.1620447635650635
283,1.1601687669754028
284,1.1575356721878052
285,1.156363844871521
286,1.151012659072876
287,1.1420475244522095
288,1.1368354558944702
289,1.1321454048156738
290,1.1318947076797485
291,1.1313915252685547
292,1.1306086778640747
293,1.1320635080337524
294,1.1320768594741821
295,1.1314493417739868
296,1.1291368007659912
297,1.1362107992172241
298,1.1500041484832764
299,1.165113091468811
300,1.1770635843276978
301,1.185818076133728
302,1.189612865447998
303,1.1915072202682495
304,1.1932305097579956
305,1.1913307905197144
306,1.190009593963623
307,1.1887192726135254
308,1.1870818138122559
309,1.1860859394073486
310,1.1856557130813599
311,1.1829743385314941
312,1.1803433895111084
313,1.1784790754318237
314,1.1775370836257935
315,1.179186463356018
316,1.1811846494674683
317,1.1832784414291382
318,1.1956532001495361
319,1.2089488506317139
320,1.2195371389389038
321,1.2276365756988525
322,1.2338359355926514
323,1.2300053834915161
324,1.228166103363037
325,1.2270927429199219
326,1.2241936922073364
327,1.2214654684066772
328,1.219356656074524
329,1.2176055908203125
330,1.2148634195327759
331,1.210698127746582
332,1.2076295614242554
333,1.2040867805480957
334,1.2019871473312378
335,1.199119210243225
336,1.1956816911697388
337,1.1927791833877563
338,1.1884697675704956
339,1.1859110593795776
340,1.1847611665725708
341,1.1829899549484253
342,1.1815197467803955
343,1.1779130697250366
344,1.1747162342071533
345,1.1658024787902832
346,1.1567198038101196
347,1.1492037773132324
348,1.1431902647018433
349,1.1386868953704834
350,1.1363247632980347
351,1.134524941444397
352,1.1294106245040894
353,1.124228596687317
354,1.1210170984268188
355,1.1186540126800537
356,1.117304801940918
357,1.1159964799880981
358,1.1155518293380737
359,1.1149382591247559
360,1.1148895025253296
361,1.1143224239349365
362,1.1133112907409668
363,1.112007737159729
364,1.1087993383407593
365,1.1062983274459839
366,1.0963548421859741
367,1.085459589958191
368,1.0779874324798584
369,1.0754708051681519
370,1.0727452039718628
371,1.071902871131897
372,1.0712366104125977
373,1.06980299949646
374,1.0682734251022339
375,1.0683530569076538
376,1.0689594745635986
377,1.068086862564087
378,1.0671882629394531
379,1.068479299545288
380,1.0680702924728394
381,1.067244529724121
382,1.0665432214736938
383,1.0671738386154175
384,1.066271424293518
385,1.0664899349212646
386,1.0655186176300049
387,1.0650417804718018
388,1.0650138854980469
389,1.0631201267242432
390,1.0603586435317993
391,1.0565948486328125
392,1.0544863939285278
393,1.0527479648590088
394,1.053505778312683
395,1.0544960498809814
396,1.0552897453308105
397,1.0557258129119873
398,1.0557630062103271
399,1.0562076568603516
400,1.0564419031143188
401,1.0565717220306396
402,1.0574662685394287
403,1.0576573610305786
404,1.0611140727996826
405,1.0704811811447144
406,1.0778605937957764
407,1.084319829940796
408,1.0895287990570068
409,1.0928255319595337
410,1.094501256942749
411,1.0957494974136353
412,1.095691204071045
413,1.0975492000579834
414,1.0989460945129395
415,1.0997015237808228
416,1.0998940467834473
417,1.0999191999435425
418,1.0984842777252197
419,1.0964891910552979
420,1.0955978631973267
421,1.094724178314209
422,1.091086506843567
423,1.0870863199234009
424,1.0845214128494263
425,1.08268141746521
426,1.0809651613235474
427,1.0781201124191284
428,1.0754603147506714
429,1.0739911794662476
430,1.0726525783538818
431,1.0721055269241333
432,1.0710372924804688
433,1.071446418762207
434,1.0716954469680786
435,1.0718237161636353
436,1.0726749897003174
437,1.0721100568771362
438,1.0713006258010864
439,1.071302890777588
440,1.0707701444625854
441,1.0679808855056763
442,1.0660743713378906
443,1.0651624202728271
444,1.0637880563735962
445,1.0631449222564697
446,1.0632120370864868
447,1.0628606081008911
448,1.0631253719329834
449,1.064652919769287
450,1.0646843910217285
451,1.0652258396148682
452,1.064719319343567
453,1.0644792318344116
454,1.0638549327850342
455,1.0638937950134277
456,1.0637885332107544
457,1.0638633966445923
458,1.0645287036895752
459,1.0645631551742554
460,1.0649302005767822
461,1.0726505517959595
462,1.0824978351593018
463,1.0901399850845337
464,1.0943690538406372
465,1.1035447120666504
466,1.1195050477981567
467,1.1320748329162598
468,1.139067530632019
469,1.143023133277893
470,1.146261215209961
471,1.1481105089187622
472,1.1503517627716064
473,1.1522046327590942
474,1.1501386165618896
475,1.1455925703048706
476,1.1424323320388794
477,1.1387851238250732
478,1.134106993675232
479,1.1305935382843018
480,1.127619981765747
481,1.1262633800506592
482,1.1239949464797974
483,1.1231030225753784
484,1.1222375631332397
485,1.1207636594772339
486,1.1209337711334229
487,1.1206673383712769
488,1.1198722124099731
489,1.1200309991836548
490,1.1166890859603882
491,1.1148343086242676
492,1.1133315563201904
493,1.1124821901321411
494,1.1112123727798462
495,1.1099618673324585
496,1.109363079071045
497,1.107130527496338
498,1.1067140102386475
499,1.1064398288726807
