,0
439,1.0213420391082764
440,1.0230278968811035
441,1.02434241771698
442,1.025625228881836
443,1.0261186361312866
444,1.0265170335769653
445,1.027395486831665
446,1.0275814533233643
447,1.0276027917861938
448,1.0262224674224854
449,1.0248726606369019
450,1.0239360332489014
451,1.023110270500183
452,1.0232226848602295
453,1.0236103534698486
454,1.0238404273986816
455,1.023977279663086
456,1.0239908695220947
457,1.024073839187622
458,1.0237451791763306
459,1.0239797830581665
460,1.0240052938461304
461,1.0246316194534302
462,1.024921178817749
463,1.0251463651657104
464,1.025351881980896
465,1.0254405736923218
466,1.0255484580993652
467,1.0256637334823608
468,1.025634527206421
469,1.0264829397201538
470,1.026564121246338
471,1.027026653289795
472,1.0273113250732422
473,1.0315542221069336
474,1.0367451906204224
475,1.0401291847229004
476,1.041216254234314
477,1.0428608655929565
478,1.0438120365142822
479,1.0446099042892456
480,1.0458812713623047
481,1.0465232133865356
482,1.0470221042633057
483,1.0472549200057983
484,1.0481232404708862
485,1.0480707883834839
486,1.0478935241699219
487,1.0478014945983887
488,1.0471770763397217
489,1.0471912622451782
490,1.0471234321594238
491,1.046708583831787
492,1.0466527938842773
493,1.0471887588500977
494,1.0471917390823364
495,1.0470575094223022
496,1.046980381011963
497,1.0464380979537964
498,1.0464551448822021
499,1.0469430685043335
