,0
249,0.7922077775001526
250,0.7922077775001526
251,0.7792207598686218
252,0.7662337422370911
253,0.7662337422370911
254,0.7662337422370911
255,0.7662337422370911
256,0.7662337422370911
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7662337422370911
266,0.7662337422370911
267,0.7662337422370911
268,0.7662337422370911
269,0.7662337422370911
270,0.7662337422370911
271,0.7662337422370911
272,0.7662337422370911
273,0.7662337422370911
274,0.7662337422370911
275,0.7662337422370911
276,0.7662337422370911
277,0.7662337422370911
278,0.7662337422370911
279,0.7662337422370911
280,0.7662337422370911
281,0.7662337422370911
282,0.7662337422370911
283,0.7662337422370911
284,0.7662337422370911
285,0.7662337422370911
286,0.7662337422370911
287,0.7792207598686218
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7792207598686218
294,0.7792207598686218
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7662337422370911
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7662337422370911
305,0.7662337422370911
306,0.7662337422370911
307,0.7662337422370911
308,0.7662337422370911
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7792207598686218
322,0.7792207598686218
323,0.7662337422370911
324,0.7662337422370911
325,0.7662337422370911
326,0.7662337422370911
327,0.7662337422370911
328,0.7662337422370911
329,0.7662337422370911
330,0.7662337422370911
331,0.7662337422370911
332,0.7662337422370911
333,0.7662337422370911
334,0.7662337422370911
335,0.7662337422370911
336,0.7662337422370911
337,0.7662337422370911
338,0.7662337422370911
339,0.7662337422370911
340,0.7662337422370911
341,0.7662337422370911
342,0.7662337422370911
343,0.7662337422370911
344,0.7662337422370911
345,0.7662337422370911
346,0.7662337422370911
347,0.7662337422370911
348,0.7662337422370911
349,0.7662337422370911
350,0.7662337422370911
351,0.7792207598686218
352,0.7792207598686218
353,0.7662337422370911
354,0.7662337422370911
355,0.7662337422370911
356,0.7662337422370911
357,0.7662337422370911
358,0.7662337422370911
359,0.7662337422370911
360,0.7662337422370911
361,0.7662337422370911
362,0.7662337422370911
363,0.7662337422370911
364,0.7662337422370911
365,0.7662337422370911
366,0.7662337422370911
367,0.7662337422370911
368,0.7662337422370911
369,0.7662337422370911
370,0.7662337422370911
371,0.7662337422370911
372,0.7662337422370911
373,0.7662337422370911
374,0.7662337422370911
375,0.7662337422370911
376,0.7662337422370911
377,0.7662337422370911
378,0.7662337422370911
379,0.7662337422370911
380,0.7662337422370911
381,0.7662337422370911
382,0.7662337422370911
383,0.7662337422370911
384,0.7662337422370911
385,0.7662337422370911
386,0.7662337422370911
387,0.7662337422370911
388,0.7662337422370911
389,0.7662337422370911
390,0.7662337422370911
391,0.7662337422370911
392,0.7662337422370911
393,0.7662337422370911
394,0.7662337422370911
395,0.7662337422370911
396,0.7662337422370911
397,0.7662337422370911
398,0.7662337422370911
399,0.7662337422370911
400,0.7662337422370911
401,0.7662337422370911
402,0.7662337422370911
403,0.7662337422370911
404,0.7662337422370911
405,0.7662337422370911
406,0.7662337422370911
407,0.7662337422370911
408,0.7662337422370911
409,0.7662337422370911
410,0.7662337422370911
411,0.7662337422370911
412,0.7662337422370911
413,0.7662337422370911
414,0.7662337422370911
415,0.7662337422370911
416,0.7662337422370911
417,0.7662337422370911
418,0.7662337422370911
419,0.7662337422370911
420,0.7662337422370911
421,0.7662337422370911
422,0.7662337422370911
423,0.7662337422370911
424,0.7662337422370911
425,0.7662337422370911
426,0.7662337422370911
427,0.7662337422370911
428,0.7662337422370911
429,0.7662337422370911
430,0.7662337422370911
431,0.7662337422370911
432,0.7662337422370911
433,0.7662337422370911
434,0.7662337422370911
435,0.7662337422370911
436,0.7662337422370911
437,0.7662337422370911
438,0.7662337422370911
439,0.7662337422370911
440,0.7662337422370911
441,0.7662337422370911
442,0.7662337422370911
443,0.7662337422370911
444,0.7662337422370911
445,0.7662337422370911
446,0.7662337422370911
447,0.7662337422370911
448,0.7662337422370911
449,0.7662337422370911
450,0.7662337422370911
451,0.7662337422370911
452,0.7662337422370911
453,0.7662337422370911
454,0.7662337422370911
455,0.7662337422370911
456,0.7662337422370911
457,0.7662337422370911
458,0.7662337422370911
459,0.7662337422370911
460,0.7662337422370911
461,0.7662337422370911
462,0.7662337422370911
463,0.7662337422370911
464,0.7662337422370911
465,0.7662337422370911
466,0.7662337422370911
467,0.7662337422370911
468,0.7662337422370911
469,0.7662337422370911
470,0.7792207598686218
471,0.7792207598686218
472,0.7792207598686218
473,0.7792207598686218
474,0.7792207598686218
475,0.7792207598686218
476,0.7792207598686218
477,0.7792207598686218
478,0.7792207598686218
479,0.7792207598686218
480,0.7792207598686218
481,0.7792207598686218
482,0.7792207598686218
483,0.7792207598686218
484,0.7792207598686218
485,0.7792207598686218
486,0.7792207598686218
487,0.7792207598686218
488,0.7792207598686218
489,0.7792207598686218
490,0.7792207598686218
491,0.7792207598686218
492,0.7792207598686218
493,0.7792207598686218
494,0.7792207598686218
495,0.7792207598686218
496,0.7792207598686218
497,0.7792207598686218
498,0.7792207598686218
499,0.7792207598686218
