,0
190,1.460318684577942
191,1.513498306274414
192,1.5132999420166016
193,1.5060981512069702
194,1.489577054977417
195,1.4627858400344849
196,1.4162250757217407
197,1.3757572174072266
198,1.329263687133789
199,1.295450210571289
200,1.2764203548431396
201,1.0771842002868652
202,0.9696625471115112
203,1.0438481569290161
204,1.1973721981048584
205,1.5441714525222778
206,1.9434216022491455
207,2.190852165222168
208,2.3087570667266846
209,2.304706573486328
210,2.288907766342163
211,1.7707451581954956
212,1.3848375082015991
213,1.1432965993881226
214,1.0361570119857788
215,0.8991069197654724
216,0.7664051055908203
217,0.6989838480949402
218,0.6617457270622253
219,0.6486976742744446
220,0.6048266887664795
221,0.5809803009033203
222,0.5645738840103149
223,0.5507599711418152
224,0.5387265682220459
225,0.5238516330718994
226,0.5139316916465759
227,0.5072065591812134
228,0.5012630820274353
229,0.4970393478870392
230,0.4939631223678589
231,0.4918443262577057
232,0.4811786711215973
233,0.47248172760009766
234,0.4643927812576294
235,0.45969751477241516
236,0.45520979166030884
237,0.4515233635902405
238,0.4476333260536194
239,0.44630497694015503
240,0.43520310521125793
241,0.42033663392066956
242,0.4096232056617737
243,0.39645150303840637
244,0.3859945237636566
245,0.3771710693836212
246,0.3711661398410797
247,0.36604517698287964
248,0.3604724705219269
249,0.3528032600879669
250,0.3466300368309021
251,0.34053096175193787
252,0.3360433876514435
253,0.3324565589427948
254,0.32922664284706116
255,0.32561996579170227
256,0.3222464919090271
257,0.3195418417453766
258,0.316444456577301
259,0.3145795166492462
260,0.31334856152534485
261,0.31203433871269226
262,0.30968305468559265
263,0.30592286586761475
264,0.3018737733364105
265,0.2991465926170349
266,0.29624849557876587
267,0.2950280010700226
268,0.2930282950401306
269,0.295108437538147
270,0.29911404848098755
271,0.3020542562007904
272,0.3024548590183258
273,0.3039069175720215
274,0.3047659695148468
275,0.3054482042789459
276,0.3061569631099701
277,0.30702659487724304
278,0.30669480562210083
279,0.3060759902000427
280,0.3053091764450073
281,0.3008175492286682
282,0.2977530062198639
283,0.2965257465839386
284,0.2966020405292511
285,0.2958168387413025
286,0.2953031361103058
287,0.29463520646095276
288,0.29311293363571167
289,0.29278677701950073
290,0.2918041944503784
291,0.2914493978023529
292,0.2920589745044708
293,0.2928794324398041
294,0.2936600148677826
295,0.29422229528427124
296,0.2922651469707489
297,0.29303616285324097
298,0.2992785573005676
299,0.30438944697380066
300,0.2639887034893036
301,0.21430741250514984
302,0.20575515925884247
303,0.2075870931148529
304,0.2037080079317093
305,0.20279031991958618
306,0.20398832857608795
307,0.19435586035251617
308,0.18520982563495636
309,0.1873885542154312
310,0.2110854834318161
311,0.23687535524368286
312,0.24298223853111267
313,0.2432994395494461
314,0.26000380516052246
315,0.30497050285339355
316,0.35564368963241577
317,0.3959115743637085
318,0.4261690080165863
319,0.4466405212879181
320,0.4591210186481476
321,0.4659794270992279
322,0.47449928522109985
323,0.4884440302848816
324,0.49715182185173035
325,0.5022268891334534
326,0.5044702291488647
327,0.5050240159034729
328,0.500742495059967
329,0.4952221214771271
330,0.4953848123550415
331,0.49688294529914856
332,0.4981171786785126
333,0.5013088583946228
334,0.505675196647644
335,0.505706787109375
336,0.5094334483146667
337,0.5050276517868042
338,0.4885239005088806
339,0.47634491324424744
340,0.465909481048584
341,0.4588302969932556
342,0.45344850420951843
343,0.4480224847793579
344,0.44159308075904846
345,0.4358922243118286
346,0.43143001198768616
347,0.42708390951156616
348,0.42155590653419495
349,0.4167884290218353
350,0.40613681077957153
351,0.3956257700920105
352,0.38782960176467896
353,0.3824704587459564
354,0.3784456253051758
355,0.37585967779159546
356,0.37397024035453796
357,0.3991735577583313
358,0.4346507787704468
359,0.4646075963973999
360,0.4890236258506775
361,0.5079561471939087
362,0.5235785245895386
363,0.5344181060791016
364,0.5411128997802734
365,0.5266730189323425
366,0.5134792327880859
367,0.5062336921691895
368,0.4925604462623596
369,0.4742080867290497
370,0.46283960342407227
371,0.4661685824394226
372,0.4798924922943115
373,0.48887935280799866
374,0.5246793627738953
375,0.5302242040634155
376,0.6257634162902832
377,0.6624415516853333
378,0.9687498807907104
379,1.529891848564148
380,1.1758397817611694
381,1.009189486503601
382,1.229637861251831
383,1.653639554977417
384,2.0187315940856934
385,1.6831341981887817
386,1.4013196229934692
387,1.2921298742294312
388,1.3684923648834229
389,1.5537444353103638
390,1.7600339651107788
391,1.722546100616455
392,1.9152311086654663
393,2.1169886589050293
394,2.1192610263824463
395,1.8695669174194336
396,1.7472827434539795
397,1.6341197490692139
398,1.6251932382583618
399,1.679323673248291
400,1.7710403203964233
401,1.6465543508529663
402,1.4546833038330078
403,1.4080866575241089
404,0.9134971499443054
405,0.8085803985595703
406,0.7849042415618896
407,0.9827051758766174
408,1.3349355459213257
409,1.4742673635482788
410,1.4101999998092651
411,1.4553958177566528
412,1.5115505456924438
413,1.5401954650878906
414,1.4917393922805786
415,1.4754574298858643
416,1.4850455522537231
417,1.4962785243988037
418,1.4527833461761475
419,1.3700685501098633
420,1.2974584102630615
421,1.2438031435012817
422,1.171911597251892
423,1.1113795042037964
424,1.0474944114685059
425,0.9514981508255005
426,0.8829860687255859
427,0.8167337775230408
428,0.7987625002861023
429,0.8128816485404968
430,0.8456113934516907
431,0.8694490790367126
432,0.8662456274032593
433,0.8243697881698608
434,0.7994081974029541
435,0.808465838432312
436,0.8385199904441833
437,0.8661686182022095
438,0.9010930061340332
439,0.917694091796875
440,0.9120245575904846
441,0.9058148264884949
442,0.8962263464927673
443,1.001225471496582
444,1.067161202430725
445,1.1023586988449097
446,1.1230602264404297
447,1.1131120920181274
448,1.0449479818344116
449,0.8894502520561218
450,0.7421108484268188
451,0.6328938603401184
452,0.5594087243080139
453,0.5139018297195435
454,0.5178611874580383
455,0.5604861974716187
456,0.6144503355026245
457,0.6421723961830139
458,0.6397250294685364
459,0.5316641926765442
460,0.45687761902809143
461,0.42687660455703735
462,0.44578835368156433
463,0.4921254813671112
464,0.5452191829681396
465,0.5881836414337158
466,0.5978920459747314
467,0.5908101201057434
468,0.5819540023803711
469,0.5806296467781067
470,0.5770168304443359
471,0.5689408183097839
472,0.5585885047912598
473,0.5492977499961853
474,0.5292906165122986
475,0.510856568813324
476,0.5053157806396484
477,0.5041564702987671
478,0.5004775524139404
479,0.4925448000431061
480,0.48376473784446716
481,0.4786899983882904
482,0.45889776945114136
483,0.42568522691726685
484,0.4002631902694702
485,0.38676562905311584
486,0.3897196650505066
487,0.39415618777275085
488,0.39685410261154175
489,0.3931625187397003
490,0.3900253474712372
491,0.36363106966018677
492,0.3455488383769989
493,0.3320045471191406
494,0.3225770890712738
495,0.31405842304229736
496,0.30746644735336304
497,0.3022556006908417
498,0.2950192093849182
499,0.2890668511390686
