,0
239,0.7662337422370911
240,0.7662337422370911
241,0.7792207598686218
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7922077775001526
246,0.8051947951316833
247,0.8051947951316833
248,0.8181818127632141
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8051947951316833
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8311688303947449
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8181818127632141
273,0.8181818127632141
274,0.8181818127632141
275,0.8311688303947449
276,0.8311688303947449
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8311688303947449
282,0.8311688303947449
283,0.8311688303947449
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8311688303947449
362,0.8181818127632141
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8181818127632141
377,0.8181818127632141
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.7922077775001526
387,0.8051947951316833
388,0.8051947951316833
389,0.8051947951316833
390,0.8051947951316833
391,0.8051947951316833
392,0.8051947951316833
393,0.8051947951316833
394,0.8051947951316833
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8051947951316833
399,0.8181818127632141
400,0.8181818127632141
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8311688303947449
410,0.8311688303947449
411,0.8441558480262756
412,0.8441558480262756
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8311688303947449
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8701298832893372
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8701298832893372
463,0.8961039185523987
464,0.8961039185523987
465,0.8831169009208679
466,0.8831169009208679
467,0.8701298832893372
468,0.8701298832893372
469,0.8831169009208679
470,0.8831169009208679
471,0.8701298832893372
472,0.8571428656578064
473,0.8571428656578064
474,0.8441558480262756
475,0.8441558480262756
476,0.8701298832893372
477,0.8701298832893372
478,0.8441558480262756
479,0.8441558480262756
480,0.8051947951316833
481,0.7922077775001526
482,0.8051947951316833
483,0.7922077775001526
484,0.7922077775001526
485,0.7532467246055603
486,0.701298713684082
487,0.7532467246055603
488,0.7272727489471436
489,0.7142857313156128
490,0.649350643157959
491,0.5194805264472961
492,0.5584415793418884
493,0.6363636255264282
494,0.649350643157959
495,0.649350643157959
496,0.6753246784210205
497,0.7142857313156128
498,0.8181818127632141
499,0.8051947951316833
