,0
151,1.6187608242034912
152,1.6084109544754028
153,1.5843372344970703
154,1.5474622249603271
155,1.514194369316101
156,1.4859693050384521
157,1.4621970653533936
158,1.4453184604644775
159,1.4328171014785767
160,1.4227200746536255
161,1.4142019748687744
162,1.4070518016815186
163,1.402807354927063
164,1.3956032991409302
165,1.3889050483703613
166,1.3849354982376099
167,1.37746262550354
168,1.3677282333374023
169,1.3604539632797241
170,1.354177713394165
171,1.3473728895187378
172,1.3425301313400269
173,1.3392677307128906
174,1.3378441333770752
175,1.3352394104003906
176,1.3320071697235107
177,1.329910159111023
178,1.326577067375183
179,1.318145990371704
180,1.3105037212371826
181,1.3075664043426514
182,1.311876654624939
183,1.3137139081954956
184,1.3120131492614746
185,1.3083397150039673
186,1.3030550479888916
187,1.2979731559753418
188,1.28902268409729
189,1.2800308465957642
190,1.2724066972732544
191,1.2627919912338257
192,1.2541271448135376
193,1.2466758489608765
194,1.242209553718567
195,1.2383414506912231
196,1.2334054708480835
197,1.2283389568328857
198,1.2229928970336914
199,1.2181658744812012
200,1.2143560647964478
201,1.2106355428695679
202,1.2056677341461182
203,1.2006529569625854
204,1.1954593658447266
205,1.1904398202896118
206,1.186323642730713
207,1.182663917541504
208,1.1786329746246338
209,1.1743085384368896
210,1.1712822914123535
211,1.1705089807510376
212,1.1684497594833374
213,1.1669172048568726
214,1.1644541025161743
215,1.1622222661972046
216,1.159005045890808
217,1.1559505462646484
218,1.1513653993606567
219,1.1471630334854126
220,1.1412419080734253
221,1.1361658573150635
222,1.1333686113357544
223,1.1287140846252441
224,1.1234050989151
225,1.1148271560668945
226,1.108012080192566
227,1.1019459962844849
228,1.096886396408081
229,1.0931880474090576
230,1.0891507863998413
231,1.0853996276855469
232,1.0821834802627563
233,1.0791033506393433
234,1.0757261514663696
235,1.0711027383804321
236,1.069885015487671
237,1.0684704780578613
238,1.0671557188034058
239,1.0656059980392456
240,1.0621733665466309
241,1.0496001243591309
242,1.035231590270996
243,1.022542119026184
244,1.0141785144805908
245,1.006321907043457
246,1.0006695985794067
247,0.9959883093833923
248,0.9924803972244263
249,0.9894809722900391
250,0.9869756102561951
251,0.9842289686203003
252,0.9822326302528381
253,0.9807931184768677
254,0.9801509976387024
255,0.9793213605880737
256,0.9786058068275452
257,0.9772422313690186
258,0.976142168045044
259,0.9750044941902161
260,0.974655032157898
261,0.9736756086349487
262,0.9723255038261414
263,0.9715426564216614
264,0.9684210419654846
265,0.9653218984603882
266,0.9625019431114197
267,0.9600668549537659
268,0.9582129120826721
269,0.9572533965110779
270,0.9560515284538269
271,0.9565094709396362
272,0.9554087519645691
273,0.9543262720108032
274,0.9535960555076599
275,0.9526229500770569
276,0.9521197080612183
277,0.9516553282737732
278,0.95271897315979
279,0.9528583884239197
280,0.9526712894439697
281,0.9532023668289185
282,0.9536963105201721
283,0.9537323713302612
284,0.9525608420372009
285,0.9519415497779846
286,0.9518105387687683
287,0.9470341801643372
288,0.9616049528121948
289,0.9804033637046814
290,0.9946411848068237
291,1.004590392112732
292,1.0110191106796265
293,1.0157157182693481
294,1.0177592039108276
295,1.0195674896240234
296,1.0206719636917114
297,1.0225683450698853
298,1.022151231765747
299,1.0214204788208008
300,1.0206587314605713
301,1.019766926765442
302,1.0187596082687378
303,1.0178319215774536
304,1.016953468322754
305,1.0162270069122314
306,1.0154367685317993
307,1.0152983665466309
308,1.0153335332870483
309,1.0142505168914795
310,1.0127513408660889
311,1.012616753578186
312,1.0125958919525146
313,1.0100387334823608
314,1.008331537246704
315,1.006250262260437
316,1.0047047138214111
317,1.0035444498062134
318,1.0035429000854492
319,1.0030796527862549
320,1.003281593322754
321,1.0028096437454224
322,1.0025733709335327
323,1.0026400089263916
324,1.002328872680664
325,1.0023632049560547
326,1.002326488494873
327,1.0023342370986938
328,1.0022592544555664
329,1.002722144126892
330,1.0032999515533447
331,1.003122329711914
332,0.9562502503395081
333,0.947333812713623
334,0.9514777660369873
335,0.9580625891685486
336,0.9661669135093689
337,0.977483868598938
338,0.9882557988166809
339,0.9960717558860779
340,1.0013014078140259
341,1.0049846172332764
342,1.0088027715682983
343,1.010947346687317
344,1.0130301713943481
345,1.0031981468200684
346,0.9811694622039795
347,0.965577244758606
348,0.9547387361526489
349,0.9469971060752869
350,0.9416282773017883
351,0.9377472996711731
352,0.9339684844017029
353,0.930795431137085
354,0.9288110136985779
355,0.9270329475402832
356,0.9220083951950073
357,0.9167238473892212
358,0.9118779897689819
359,0.9090134501457214
360,0.9069394469261169
361,0.9074078798294067
362,0.9074966907501221
363,0.9067246913909912
364,0.9063636660575867
365,0.9059813618659973
366,0.9043996334075928
367,0.9016721844673157
368,0.899925947189331
369,0.8972655534744263
370,0.877708911895752
371,0.8412852883338928
372,0.8216069340705872
373,0.8108629584312439
374,0.8060050010681152
375,0.8045706748962402
376,0.8040379285812378
377,0.8035653829574585
378,0.8073927760124207
379,0.8099840879440308
380,0.811907172203064
381,0.8133986592292786
382,0.8149159550666809
383,0.8157238364219666
384,0.8166598081588745
385,0.8174352645874023
386,0.8180310130119324
387,0.8183153867721558
388,0.8187466859817505
389,0.8174455165863037
390,0.8155326843261719
391,0.8142760992050171
392,0.8126024603843689
393,0.8112973570823669
394,0.8106622099876404
395,0.8097742199897766
396,0.8090837001800537
397,0.8089573383331299
398,0.8086338639259338
399,0.8077640533447266
400,0.8072606325149536
401,0.8071743845939636
402,0.8071109652519226
403,0.8070559501647949
404,0.8063602447509766
405,0.8059329986572266
406,0.8059946298599243
407,0.8048936724662781
408,0.8021189570426941
409,0.7982736825942993
410,0.7963231205940247
411,0.795367956161499
412,0.7941267490386963
413,0.7938498854637146
414,0.7928632497787476
415,0.791993260383606
416,0.7916749119758606
417,0.791246235370636
418,0.7907556891441345
419,0.7917624115943909
420,0.7919188141822815
421,0.7914379239082336
422,0.7912129163742065
423,0.7911351323127747
424,0.7909077405929565
425,0.790736734867096
426,0.790755033493042
427,0.7907527685165405
428,0.790719747543335
429,0.7906684875488281
430,0.7907300591468811
431,0.7935988903045654
432,0.7965924739837646
433,0.7989464402198792
434,0.8018711805343628
435,0.8042576313018799
436,0.8074019551277161
437,0.8088514804840088
438,0.8099492788314819
439,0.8102540373802185
440,0.810583233833313
441,0.8114801049232483
442,0.8114863038063049
443,0.8131911754608154
444,0.8147351145744324
445,0.8160681128501892
446,0.8171678781509399
447,0.8179786205291748
448,0.8184176087379456
449,0.8200597167015076
450,0.8211221694946289
451,0.821528971195221
452,0.8220719695091248
453,0.8230829834938049
454,0.8234242796897888
455,0.8233290314674377
456,0.8232336640357971
457,0.823434054851532
458,0.8236374855041504
459,0.8235245943069458
460,0.8233972787857056
461,0.8143091201782227
462,0.7950935363769531
463,0.7844000458717346
464,0.7777944207191467
465,0.7736374735832214
466,0.7714821696281433
467,0.7699906229972839
468,0.7692588567733765
469,0.7692795991897583
470,0.7689891457557678
471,0.7684438824653625
472,0.7687147855758667
473,0.7681755423545837
474,0.7665247917175293
475,0.7660264372825623
476,0.765251874923706
477,0.7643486857414246
478,0.7636715173721313
479,0.7627490758895874
480,0.7626448273658752
481,0.7628668546676636
482,0.7632051706314087
483,0.7639462947845459
484,0.763339638710022
485,0.7637116312980652
486,0.7643190622329712
487,0.7634108662605286
488,0.7629889249801636
489,0.7630236744880676
490,0.7631632089614868
491,0.7632890343666077
492,0.7637668251991272
493,0.7642210721969604
494,0.7652342915534973
495,0.7657132148742676
496,0.7660849094390869
497,0.7660003304481506
498,0.765762448310852
499,0.7660724520683289
