,0
121,2.658116340637207
122,2.627196788787842
123,2.5716326236724854
124,2.466400623321533
125,2.398033380508423
126,2.355952262878418
127,2.3383970260620117
128,2.348479747772217
129,2.3578851222991943
130,2.3575057983398438
131,2.347365617752075
132,2.3413095474243164
133,2.331085681915283
134,2.3164029121398926
135,2.2762436866760254
136,2.2425904273986816
137,2.21191143989563
138,2.186737537384033
139,2.172419786453247
140,2.1583609580993652
141,2.1474802494049072
142,2.1368532180786133
143,2.097507953643799
144,2.0676932334899902
145,2.0435702800750732
146,2.0209667682647705
147,2.0074713230133057
148,1.997516393661499
149,1.9982153177261353
150,1.9975441694259644
151,1.9967238903045654
152,1.9968281984329224
153,1.9980615377426147
154,1.9939697980880737
155,1.9890481233596802
156,1.9836970567703247
157,1.9797114133834839
158,1.975712776184082
159,1.9716523885726929
160,1.9705431461334229
161,1.9673811197280884
162,1.9708143472671509
163,1.982511043548584
164,1.9560567140579224
165,1.939661979675293
166,1.922220230102539
167,1.8965864181518555
168,1.8648501634597778
169,1.840148687362671
170,1.8210443258285522
171,1.8074134588241577
172,1.7956231832504272
173,1.7863737344741821
174,1.7826544046401978
175,1.7791579961776733
176,1.7762824296951294
177,1.7742043733596802
178,1.772470235824585
179,1.7776461839675903
180,1.769913673400879
181,1.7610665559768677
182,1.7541102170944214
183,1.7344282865524292
184,1.7143229246139526
185,1.7042897939682007
186,1.6952645778656006
187,1.687978744506836
188,1.7619856595993042
189,1.8800386190414429
190,1.9671571254730225
191,2.0344815254211426
192,2.05596923828125
193,2.058401107788086
194,2.0460946559906006
195,2.029163122177124
196,2.0117766857147217
197,1.9950588941574097
198,1.9773228168487549
199,1.951941728591919
200,1.8833297491073608
201,1.8104912042617798
202,1.7094929218292236
203,1.6524708271026611
204,1.6245712041854858
205,1.6004719734191895
206,1.582160472869873
207,1.5645873546600342
208,1.556204080581665
209,1.549588680267334
210,1.5401291847229004
211,1.5524928569793701
212,1.6307382583618164
213,1.6949706077575684
214,1.7385622262954712
215,1.7594584226608276
216,1.754608392715454
217,1.7412941455841064
218,1.7147477865219116
219,1.6848986148834229
220,1.6579838991165161
221,1.637354850769043
222,1.5661379098892212
223,1.5469419956207275
224,1.5431081056594849
225,1.537271499633789
226,1.5357095003128052
227,1.5510814189910889
228,1.555452823638916
229,1.54673433303833
230,1.5346242189407349
231,1.5085780620574951
232,1.491265058517456
233,1.4811052083969116
234,1.4750275611877441
235,1.465822696685791
236,1.3672651052474976
237,1.2933642864227295
238,1.2704682350158691
239,1.2815216779708862
240,1.3014640808105469
241,1.3106639385223389
242,1.3119059801101685
243,1.3121103048324585
244,1.2941129207611084
245,1.266790509223938
246,1.2403873205184937
247,1.2219090461730957
248,1.2037454843521118
249,1.187373161315918
250,1.1747021675109863
251,1.1631653308868408
252,1.1518244743347168
253,1.142431378364563
254,1.1346652507781982
255,1.125432014465332
256,1.1171503067016602
257,1.1091161966323853
258,1.1026121377944946
259,1.100456714630127
260,1.1002449989318848
261,1.1018486022949219
262,1.1645036935806274
263,1.2123476266860962
264,1.2495976686477661
265,1.2795723676681519
266,1.343015193939209
267,1.5925143957138062
268,1.7580317258834839
269,1.7911580801010132
270,1.7986093759536743
271,1.7708706855773926
272,1.430092453956604
273,1.4345148801803589
274,1.5779285430908203
275,1.605133056640625
276,1.7639902830123901
277,1.7606655359268188
278,1.7951654195785522
279,1.8718931674957275
280,1.8149863481521606
281,1.7218526601791382
282,1.5277049541473389
283,1.4149386882781982
284,1.6053450107574463
285,1.461284875869751
286,1.477616548538208
287,1.5635044574737549
288,1.754782795906067
289,1.8931809663772583
290,2.0462076663970947
291,1.8928061723709106
292,1.8046847581863403
293,1.8741891384124756
294,1.9796468019485474
295,2.112122058868408
296,2.235137939453125
297,1.9003005027770996
298,1.4868232011795044
299,1.510537028312683
300,1.5273985862731934
301,1.509491205215454
302,1.4749901294708252
303,1.427172064781189
304,1.346205711364746
305,1.2859604358673096
306,1.2714636325836182
307,1.2998361587524414
308,1.3363087177276611
309,1.3647234439849854
310,1.3672113418579102
311,1.3746415376663208
312,1.3635011911392212
313,1.3519610166549683
314,1.3531509637832642
315,1.3555748462677002
316,1.3520307540893555
317,1.346745252609253
318,1.3688772916793823
319,1.3889896869659424
320,1.3727247714996338
321,1.351610541343689
322,1.340136170387268
323,1.304002285003662
324,1.2783057689666748
325,1.2599142789840698
326,1.255928874015808
327,1.253629446029663
328,1.2498432397842407
329,1.2363197803497314
330,1.2200735807418823
331,1.2044328451156616
332,1.1886770725250244
333,1.171537160873413
334,1.1585273742675781
335,1.14357590675354
336,1.124860167503357
337,1.10982084274292
338,1.0968208312988281
339,1.0852540731430054
340,1.0771329402923584
341,1.0696245431900024
342,1.0632081031799316
343,1.0578662157058716
344,1.0564374923706055
345,1.0602903366088867
346,1.0624663829803467
347,1.0683369636535645
348,1.0757960081100464
349,1.0783159732818604
350,1.087623953819275
351,1.102388858795166
352,1.1122022867202759
353,1.1189910173416138
354,1.1218072175979614
355,1.1128679513931274
356,1.1054481267929077
357,1.0984777212142944
358,1.0913641452789307
359,1.0848042964935303
360,1.1028163433074951
361,1.1639279127120972
362,1.2106305360794067
363,1.244474172592163
364,1.2800002098083496
365,1.3121236562728882
366,1.3343454599380493
367,1.347602367401123
368,1.3540633916854858
369,1.3558191061019897
370,1.3538507223129272
371,1.3465681076049805
372,1.337019681930542
373,1.3263728618621826
374,1.3175123929977417
375,1.3087525367736816
376,1.3009387254714966
377,1.2936933040618896
378,1.2871614694595337
379,1.2809797525405884
380,1.2722188234329224
381,1.2657274007797241
382,1.2599941492080688
383,1.253821849822998
384,1.2473207712173462
385,1.2408384084701538
386,1.2343964576721191
387,1.2291547060012817
388,1.224425196647644
389,1.2193282842636108
390,1.2102490663528442
391,1.2004790306091309
392,1.1918373107910156
393,1.1889519691467285
394,1.1852178573608398
395,1.1825605630874634
396,1.1782532930374146
397,1.1733269691467285
398,1.1690568923950195
399,1.1658680438995361
400,1.1617873907089233
401,1.1580512523651123
402,1.1553930044174194
403,1.153652548789978
404,1.1512943506240845
405,1.1483345031738281
406,1.1463121175765991
407,1.1431998014450073
408,1.1377631425857544
409,1.1337916851043701
410,1.1300040483474731
411,1.1275019645690918
412,1.1250532865524292
413,1.1217613220214844
414,1.1189255714416504
415,1.1164629459381104
416,1.1147407293319702
417,1.1134613752365112
418,1.113417625427246
419,1.1131250858306885
420,1.1093024015426636
421,1.1022177934646606
422,1.0981318950653076
423,1.0921986103057861
424,1.0838313102722168
425,1.0791957378387451
426,1.0748512744903564
427,1.0705949068069458
428,1.064923882484436
429,1.0617486238479614
430,1.0586011409759521
431,1.0559208393096924
432,1.052481770515442
433,1.0501042604446411
434,1.0483812093734741
435,1.0461633205413818
436,1.044664978981018
437,1.0431004762649536
438,1.041498064994812
439,1.0404672622680664
440,1.038700819015503
441,1.0376288890838623
442,1.0361754894256592
443,1.034857988357544
444,1.0238012075424194
445,1.0161179304122925
446,1.01547372341156
447,1.0170683860778809
448,1.0198931694030762
449,1.0218037366867065
450,1.0226454734802246
451,1.0237575769424438
452,1.02437162399292
453,1.0244313478469849
454,1.0246460437774658
455,1.023376226425171
456,1.0234743356704712
457,1.021954894065857
458,1.0214872360229492
459,1.0201032161712646
460,1.0190794467926025
461,1.0176477432250977
462,1.016728162765503
463,1.0156004428863525
464,1.012987494468689
465,1.0115373134613037
466,1.0104166269302368
467,1.0096873044967651
468,1.0086350440979004
469,1.0077955722808838
470,1.0061372518539429
471,1.0060806274414062
472,1.0053789615631104
473,1.0030198097229004
474,0.9948830604553223
475,0.9872916340827942
476,0.9852399230003357
477,0.9848828911781311
478,0.9853888154029846
479,0.9863868951797485
480,0.9875770807266235
481,0.9886890053749084
482,0.9888218641281128
483,0.9892280101776123
484,0.9907413721084595
485,0.9914969801902771
486,0.9922142624855042
487,0.9926126599311829
488,0.9916550517082214
489,0.9904837608337402
490,0.9891265034675598
491,0.9874656200408936
492,0.9870002269744873
493,0.9869377613067627
494,0.9864686131477356
495,0.9862046837806702
496,0.9863825440406799
497,0.986514687538147
498,0.9857759475708008
499,0.9848191142082214
