,0
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8701298832893372
262,0.8701298832893372
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8831169009208679
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.9090909361839294
356,0.9090909361839294
357,0.9090909361839294
358,0.9090909361839294
359,0.9090909361839294
360,0.9090909361839294
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9090909361839294
370,0.9090909361839294
371,0.9220778942108154
372,0.9350649118423462
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.9090909361839294
394,0.9220778942108154
395,0.9220778942108154
396,0.9090909361839294
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8831169009208679
401,0.8181818127632141
402,0.8701298832893372
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8701298832893372
411,0.8571428656578064
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8701298832893372
416,0.8441558480262756
417,0.8571428656578064
418,0.8701298832893372
419,0.8961039185523987
420,0.8571428656578064
421,0.7922077775001526
422,0.7662337422370911
423,0.7662337422370911
424,0.7792207598686218
425,0.7922077775001526
426,0.7792207598686218
427,0.7532467246055603
428,0.7792207598686218
429,0.8181818127632141
430,0.8051947951316833
431,0.8181818127632141
432,0.8051947951316833
433,0.8051947951316833
434,0.8311688303947449
435,0.8571428656578064
436,0.8311688303947449
437,0.8441558480262756
438,0.8571428656578064
439,0.8441558480262756
440,0.8701298832893372
441,0.8701298832893372
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8961039185523987
450,0.9090909361839294
451,0.9220778942108154
452,0.9220778942108154
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9220778942108154
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.8961039185523987
462,0.8961039185523987
463,0.8831169009208679
464,0.8571428656578064
465,0.8181818127632141
466,0.8441558480262756
467,0.8311688303947449
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8441558480262756
472,0.8441558480262756
473,0.8701298832893372
474,0.8961039185523987
475,0.8831169009208679
476,0.9090909361839294
477,0.9220778942108154
478,0.9350649118423462
479,0.9220778942108154
480,0.8961039185523987
481,0.8701298832893372
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9220778942108154
486,0.9090909361839294
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8961039185523987
491,0.8961039185523987
492,0.8831169009208679
493,0.8701298832893372
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
