,0
331,0.7235101461410522
332,0.7161592841148376
333,0.7080812454223633
334,0.699474036693573
335,0.693770706653595
336,0.694172739982605
337,0.6705291867256165
338,0.6426947116851807
339,0.6392418742179871
340,0.6389630436897278
341,0.6397104263305664
342,0.6332501769065857
343,0.6290064454078674
344,0.6287961602210999
345,0.6256945729255676
346,0.6165507435798645
347,0.6115918755531311
348,0.6118118762969971
349,0.6116809844970703
350,0.6123934388160706
351,0.6044620871543884
352,0.5994588732719421
353,0.5958896279335022
354,0.5943911671638489
355,0.5940181016921997
356,0.5934101939201355
357,0.5930752158164978
358,0.5915979743003845
359,0.5899189114570618
360,0.5879532694816589
361,0.5843889117240906
362,0.5816459059715271
363,0.5791922807693481
364,0.5776265859603882
365,0.5759811401367188
366,0.5736799240112305
367,0.56977379322052
368,0.5647823810577393
369,0.5599073171615601
370,0.5548703074455261
371,0.5511617064476013
372,0.5466960072517395
373,0.5423699617385864
374,0.52354896068573
375,0.5142651796340942
376,0.5141947269439697
377,0.5166653990745544
378,0.5227460265159607
379,0.5271071195602417
380,0.5284403562545776
381,0.5278705358505249
382,0.5210327506065369
383,0.5078924894332886
384,0.49911609292030334
385,0.49469608068466187
386,0.49191462993621826
387,0.48946866393089294
388,0.4862603545188904
389,0.4826037287712097
390,0.47921791672706604
391,0.4758480191230774
392,0.4733373522758484
393,0.4695288836956024
394,0.46624770760536194
395,0.4617113471031189
396,0.45527946949005127
397,0.44989320635795593
398,0.44642174243927
399,0.44275981187820435
400,0.42657268047332764
401,0.41957616806030273
402,0.4217904806137085
403,0.42783990502357483
404,0.4336066246032715
405,0.43952763080596924
406,0.4442586600780487
407,0.44785428047180176
408,0.450950026512146
409,0.46322521567344666
410,0.47262153029441833
411,0.47978314757347107
412,0.4844018518924713
413,0.48809072375297546
414,0.49095430970191956
415,0.4915960133075714
416,0.49225369095802307
417,0.4925021827220917
418,0.492908239364624
419,0.493314266204834
420,0.49970829486846924
421,0.5124990344047546
422,0.5244829058647156
423,0.5353278517723083
424,0.5433557629585266
425,0.5489969849586487
426,0.5522978901863098
427,0.5537468791007996
428,0.5561656951904297
429,0.5597456097602844
430,0.5614161491394043
431,0.5617550015449524
432,0.5613968372344971
433,0.4981634318828583
434,0.4557458460330963
435,0.4654000401496887
436,0.4762459397315979
437,0.48134225606918335
438,0.47510379552841187
439,0.45910346508026123
440,0.45181986689567566
441,0.4504622519016266
442,0.43335267901420593
443,0.4148472845554352
444,0.40148988366127014
445,0.3911641836166382
446,0.38470181822776794
447,0.38027697801589966
448,0.3770437240600586
449,0.3742542564868927
450,0.3726852834224701
451,0.37157681584358215
452,0.37212657928466797
453,0.37374892830848694
454,0.3743543028831482
455,0.3752968907356262
456,0.3762112259864807
457,0.37966281175613403
458,0.37885454297065735
459,0.38701915740966797
460,0.3971145451068878
461,0.4065157175064087
462,0.40997380018234253
463,0.38852930068969727
464,0.3829738199710846
465,0.3815620243549347
466,0.3830028772354126
467,0.38576534390449524
468,0.3875044882297516
469,0.38812801241874695
470,0.38844698667526245
471,0.3881406784057617
472,0.3969464898109436
473,0.41147327423095703
474,0.4270307719707489
475,0.4403313398361206
476,0.4547269642353058
477,0.46790581941604614
478,0.49856409430503845
479,0.5228148698806763
480,0.5401398539543152
481,0.5534493327140808
482,0.5617258548736572
483,0.569282054901123
484,0.5784958600997925
485,0.5881385207176208
486,0.5962557196617126
487,0.6028754115104675
488,0.6077510118484497
489,0.6123104095458984
490,0.6148563027381897
491,0.6199535727500916
492,0.6250941753387451
493,0.6225784420967102
494,0.6211990714073181
495,0.6210188865661621
496,0.6196277141571045
497,0.618425726890564
498,0.6151525974273682
499,0.6129317879676819
