,0
285,0.7922077775001526
286,0.8051947951316833
287,0.7792207598686218
288,0.7792207598686218
289,0.8051947951316833
290,0.7922077775001526
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.7922077775001526
295,0.7792207598686218
296,0.7662337422370911
297,0.7662337422370911
298,0.7792207598686218
299,0.7662337422370911
300,0.7792207598686218
301,0.7532467246055603
302,0.7272727489471436
303,0.7142857313156128
304,0.7142857313156128
305,0.7142857313156128
306,0.6883116960525513
307,0.649350643157959
308,0.6363636255264282
309,0.5974025726318359
310,0.5974025726318359
311,0.6233766078948975
312,0.5974025726318359
313,0.649350643157959
314,0.6623376607894897
315,0.6623376607894897
316,0.6233766078948975
317,0.6103895902633667
318,0.649350643157959
319,0.6623376607894897
320,0.649350643157959
321,0.6363636255264282
322,0.6883116960525513
323,0.7142857313156128
324,0.6623376607894897
325,0.6623376607894897
326,0.7272727489471436
327,0.7272727489471436
328,0.7272727489471436
329,0.7272727489471436
330,0.7272727489471436
331,0.6753246784210205
332,0.6623376607894897
333,0.649350643157959
334,0.6623376607894897
335,0.6753246784210205
336,0.6753246784210205
337,0.7142857313156128
338,0.7272727489471436
339,0.6883116960525513
340,0.7142857313156128
341,0.7142857313156128
342,0.701298713684082
343,0.7142857313156128
344,0.7272727489471436
345,0.7402597665786743
346,0.7532467246055603
347,0.7532467246055603
348,0.7402597665786743
349,0.7662337422370911
350,0.7792207598686218
351,0.7532467246055603
352,0.7662337422370911
353,0.7662337422370911
354,0.7662337422370911
355,0.7792207598686218
356,0.7792207598686218
357,0.7662337422370911
358,0.8051947951316833
359,0.8051947951316833
360,0.8441558480262756
361,0.8571428656578064
362,0.8701298832893372
363,0.8701298832893372
364,0.8571428656578064
365,0.8571428656578064
366,0.8701298832893372
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8571428656578064
371,0.8571428656578064
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8311688303947449
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8571428656578064
475,0.8441558480262756
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8441558480262756
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8701298832893372
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
