,0
289,1.269655466079712
290,1.2644450664520264
291,1.2567155361175537
292,1.2544629573822021
293,1.2583808898925781
294,1.2744863033294678
295,1.2711912393569946
296,1.2941831350326538
297,1.309516429901123
298,1.3046391010284424
299,1.281287431716919
300,1.2080007791519165
301,1.3464034795761108
302,1.4662604331970215
303,1.5640302896499634
304,1.635509729385376
305,1.6491035223007202
306,1.6190286874771118
307,1.6610523462295532
308,1.7002489566802979
309,1.7812817096710205
310,1.9324156045913696
311,2.057990074157715
312,2.1499228477478027
313,1.9266884326934814
314,1.988800287246704
315,2.189863920211792
316,2.2675130367279053
317,2.207113265991211
318,2.1235642433166504
319,2.013788938522339
320,1.9004883766174316
321,1.7286337614059448
322,1.8293094635009766
323,2.131521224975586
324,2.2698075771331787
325,2.2197265625
326,1.9848262071609497
327,1.8748806715011597
328,1.872952938079834
329,1.9590708017349243
330,1.9901039600372314
331,2.0239439010620117
332,2.0211455821990967
333,2.076748847961426
334,2.0154032707214355
335,2.0224010944366455
336,1.981818437576294
337,1.9832524061203003
338,1.9592170715332031
339,1.9815332889556885
340,2.0027127265930176
341,2.02040433883667
342,2.009021759033203
343,1.9830952882766724
344,1.940605878829956
345,1.852616310119629
346,1.796532392501831
347,1.672066569328308
348,1.5252189636230469
349,1.4256714582443237
350,1.3672794103622437
351,1.3478385210037231
352,1.360024333000183
353,1.3711791038513184
354,1.374190092086792
355,1.3682831525802612
356,1.3561636209487915
357,1.3333146572113037
358,1.259469747543335
359,1.2272584438323975
360,1.1965885162353516
361,1.1749000549316406
362,1.1527912616729736
363,1.12898588180542
364,1.1099810600280762
365,1.092682123184204
366,1.0734411478042603
367,1.0536690950393677
368,1.0362135171890259
369,1.0215915441513062
370,1.0082083940505981
371,0.9952238202095032
372,0.9840997457504272
373,0.9749018549919128
374,0.966323733329773
375,0.9583137631416321
376,0.9516584873199463
377,0.9455606937408447
378,0.9401460886001587
379,0.9348693490028381
380,0.9286718964576721
381,0.9225172400474548
382,0.9170912504196167
383,0.9085633754730225
384,0.896857738494873
385,0.8913308382034302
386,0.891380786895752
387,0.8941177725791931
388,0.8947065472602844
389,0.8984919786453247
390,0.896133542060852
391,0.8944309949874878
392,0.8930656313896179
393,0.8898155689239502
394,0.8880109190940857
395,0.8848694562911987
396,0.8829034566879272
397,0.8792567849159241
398,0.8745599985122681
399,0.8700211644172668
400,0.8667420148849487
401,0.862544596195221
402,0.860024094581604
403,0.8574936389923096
404,0.8541581034660339
405,0.8510125875473022
406,0.8471716642379761
407,0.8439418077468872
408,0.8446422219276428
409,0.8303994536399841
410,0.8194106817245483
411,0.8100531697273254
412,0.8047332763671875
413,0.787190318107605
414,0.7747066617012024
415,0.7714777588844299
416,0.7729082703590393
417,0.7743796706199646
418,0.7757985591888428
419,0.7775213122367859
420,0.7783175706863403
421,0.7782948613166809
422,0.7779572606086731
423,0.782373309135437
424,0.7950239181518555
425,0.8062760233879089
426,0.8146680593490601
427,0.8206868171691895
428,0.8248379826545715
429,0.83107990026474
430,0.835564374923706
431,0.8376357555389404
432,0.8390681147575378
433,0.8438849449157715
434,0.8457414507865906
435,0.846531867980957
436,0.8464006781578064
437,0.8455363512039185
438,0.8437537550926208
439,0.8432855010032654
440,0.8383948802947998
441,0.8334813117980957
442,0.8297315835952759
443,0.8258655667304993
444,0.8229935765266418
445,0.8203524351119995
446,0.8184084892272949
447,0.8157380819320679
448,0.814177393913269
449,0.8132035136222839
450,0.8123052716255188
451,0.8118488192558289
452,0.8085655570030212
453,0.8064070343971252
454,0.8034706711769104
455,0.800834596157074
456,0.7983880639076233
457,0.7943775057792664
458,0.7910540699958801
459,0.7889631986618042
460,0.7866813540458679
461,0.7853021025657654
462,0.7836769819259644
463,0.7831180095672607
464,0.7826997637748718
465,0.7822966575622559
466,0.7818561792373657
467,0.7809015512466431
468,0.780044436454773
469,0.7806907892227173
470,0.7802278995513916
471,0.7806597948074341
472,0.7809010148048401
473,0.7722904682159424
474,0.7587739825248718
475,0.7531047463417053
476,0.7497819662094116
477,0.7470766305923462
478,0.7448971271514893
479,0.7444372177124023
480,0.7438453435897827
481,0.7434178590774536
482,0.743068277835846
483,0.7427513599395752
484,0.7410864233970642
485,0.7395395636558533
486,0.7381035089492798
487,0.7372964024543762
488,0.7354942560195923
489,0.7365919947624207
490,0.7375246286392212
491,0.737663745880127
492,0.7368532419204712
493,0.7366493344306946
494,0.7362922430038452
495,0.7358274459838867
496,0.7352418899536133
497,0.7348313927650452
498,0.7349464893341064
499,0.7350012063980103
