,0
203,0.04395398870110512
204,0.04551612585783005
205,0.05025728791952133
206,0.05432909354567528
207,0.05670385807752609
208,0.057702165096998215
209,0.058468788862228394
210,0.05875368416309357
211,0.05902760848402977
212,0.05869127810001373
213,0.05840766429901123
214,0.05771854892373085
215,0.05650584027171135
216,0.05540331453084946
217,0.05431092157959938
218,0.053393978625535965
219,0.052458830177783966
220,0.05145426467061043
221,0.05050256848335266
222,0.04982666298747063
223,0.04915934056043625
224,0.04836338758468628
225,0.04763439670205116
226,0.04680202156305313
227,0.0458991676568985
228,0.045540377497673035
229,0.04487781599164009
230,0.044179290533065796
231,0.04312387853860855
232,0.0421803742647171
233,0.04145175591111183
234,0.04029952734708786
235,0.03920396417379379
236,0.03848201408982277
237,0.037715256214141846
238,0.03735443949699402
239,0.03685876354575157
240,0.036611106246709824
241,0.03641485795378685
242,0.03617708012461662
243,0.03616444393992424
244,0.03606020286679268
245,0.03590650111436844
246,0.03580870106816292
247,0.0356939323246479
248,0.035636644810438156
249,0.03539403900504112
250,0.03533157706260681
251,0.03521544486284256
252,0.03522854670882225
253,0.035051241517066956
254,0.034624114632606506
255,0.034388065338134766
256,0.034258317202329636
257,0.03413962572813034
258,0.03399818018078804
259,0.03390812128782272
260,0.033715128898620605
261,0.03354280814528465
262,0.03334268555045128
263,0.033114489167928696
264,0.03316059708595276
265,0.033011868596076965
266,0.03280915319919586
267,0.032798610627651215
268,0.03290426358580589
269,0.03255226090550423
270,0.03234844654798508
271,0.03216610476374626
272,0.03206833451986313
273,0.031841326504945755
274,0.03142661228775978
275,0.03055340237915516
276,0.029834387823939323
277,0.02931148372590542
278,0.02890961244702339
279,0.028874443843960762
280,0.02935154363512993
281,0.029758421704173088
282,0.03001049906015396
283,0.03010198287665844
284,0.03041873313486576
285,0.030672769993543625
286,0.03085901588201523
287,0.03102436661720276
288,0.03109179623425007
289,0.031113456934690475
290,0.03114747628569603
291,0.031221656128764153
292,0.031107641756534576
293,0.030976679176092148
294,0.030865848064422607
295,0.030979812145233154
296,0.03085416369140148
297,0.030968885868787766
298,0.031177690252661705
299,0.031177613884210587
300,0.03111477941274643
301,0.030697667971253395
302,0.03048093616962433
303,0.030168887227773666
304,0.030098171904683113
305,0.02992399036884308
306,0.029763080179691315
307,0.029680008068680763
308,0.02966802380979061
309,0.029556840658187866
310,0.02946319803595543
311,0.029243104159832
312,0.029139509424567223
313,0.02900742180645466
314,0.028821280226111412
315,0.028768964111804962
316,0.028634801506996155
317,0.028339466080069542
318,0.027821457013487816
319,0.027657747268676758
320,0.027394793927669525
321,0.02724035084247589
322,0.027003513649106026
323,0.02674412727355957
324,0.02661329135298729
325,0.0265703946352005
326,0.02647779881954193
327,0.02616068907082081
328,0.026075920090079308
329,0.025937149301171303
330,0.02600172534584999
331,0.025893835350871086
332,0.0258282832801342
333,0.02564389444887638
334,0.025486266240477562
335,0.025229066610336304
336,0.025152580812573433
337,0.02556324377655983
338,0.025726258754730225
339,0.025766702368855476
340,0.02568938583135605
341,0.025584641844034195
342,0.025560755282640457
343,0.025417974218726158
344,0.025278301909565926
345,0.025206681340932846
346,0.02519034966826439
347,0.025489455088973045
348,0.025432812049984932
349,0.024542849510908127
350,0.023603474721312523
351,0.023025643080472946
352,0.023160075768828392
353,0.024023503065109253
354,0.024663368239998817
355,0.02523963339626789
356,0.025682369247078896
357,0.02586892433464527
358,0.02641354314982891
359,0.027036821469664574
360,0.02746846154332161
361,0.02779516391456127
362,0.028091059997677803
363,0.028400160372257233
364,0.028535552322864532
365,0.028661975637078285
366,0.028830738738179207
367,0.028952013701200485
368,0.02956773340702057
369,0.030193012207746506
370,0.030968161299824715
371,0.03155326098203659
372,0.03196873515844345
373,0.03207826241850853
374,0.03183130919933319
375,0.031615179032087326
376,0.03176915645599365
377,0.03186800703406334
378,0.03198979049921036
379,0.031998489052057266
380,0.03134860098361969
381,0.03040308505296707
382,0.029957149177789688
383,0.029538167640566826
384,0.029143309220671654
385,0.02901834063231945
386,0.028631005436182022
387,0.02834492176771164
388,0.02812032215297222
389,0.028048722073435783
390,0.028064751997590065
391,0.02808987908065319
392,0.028295498341321945
393,0.02818356826901436
394,0.028373053297400475
395,0.02842399664223194
396,0.028371933847665787
397,0.027996614575386047
398,0.02770213969051838
399,0.027604687958955765
400,0.027360966429114342
401,0.027338536456227303
402,0.02740752324461937
403,0.027395570650696754
404,0.027315808460116386
405,0.027246639132499695
406,0.027137719094753265
407,0.02703450247645378
408,0.026957115158438683
409,0.02691013552248478
410,0.027045225724577904
411,0.02749025635421276
412,0.0279774721711874
413,0.028329115360975266
414,0.0285794697701931
415,0.028308438137173653
416,0.02810155227780342
417,0.027808910235762596
418,0.027545783668756485
419,0.02746276743710041
420,0.027335170656442642
421,0.027155768126249313
422,0.027237171307206154
423,0.027360379695892334
424,0.02745785377919674
425,0.027689050883054733
426,0.027838759124279022
427,0.028490805998444557
428,0.028911450877785683
429,0.029112927615642548
430,0.02932008169591427
431,0.029387734830379486
432,0.029255174100399017
433,0.02913263812661171
434,0.028986908495426178
435,0.028942767530679703
436,0.029087567701935768
437,0.02916419692337513
438,0.0290924571454525
439,0.02907273732125759
440,0.02893620729446411
441,0.02906358428299427
442,0.028972331434488297
443,0.028927087783813477
444,0.028945665806531906
445,0.02889591082930565
446,0.029116159304976463
447,0.02923964150249958
448,0.029341142624616623
449,0.02950943261384964
450,0.02960246615111828
451,0.029333563521504402
452,0.02936464734375477
453,0.029270509257912636
454,0.02924434281885624
455,0.02925451099872589
456,0.029179643839597702
457,0.0294079277664423
458,0.031232595443725586
459,0.033481236547231674
460,0.03540802747011185
461,0.037003643810749054
462,0.03819485008716583
463,0.039021193981170654
464,0.03947688639163971
465,0.03998170420527458
466,0.040315307676792145
467,0.034299179911613464
468,0.037954267114400864
469,0.0784638300538063
470,0.69184410572052
471,0.7059714794158936
472,0.5254999399185181
473,0.44516655802726746
474,0.4473886787891388
475,0.46606945991516113
476,0.44123613834381104
477,0.3665456771850586
478,0.2574862837791443
479,0.20972558856010437
480,0.21907301247119904
481,0.37498152256011963
482,0.5801695585250854
483,0.8134698867797852
484,1.0501675605773926
485,1.3717049360275269
486,1.2496931552886963
487,0.9962100982666016
488,0.8210980296134949
489,0.8056769967079163
490,0.7518622875213623
491,0.6824576258659363
492,0.8518064618110657
493,0.46612146496772766
494,0.49799278378486633
495,0.5511344075202942
496,0.935164213180542
497,0.49591490626335144
498,0.5796481966972351
499,0.9851207733154297
