,0
338,0.46675872802734375
339,0.46693336963653564
340,0.4647318422794342
341,0.4602271318435669
342,0.46038591861724854
343,0.46278059482574463
344,0.46431633830070496
345,0.4651046395301819
346,0.4662090241909027
347,0.4665139317512512
348,0.46626055240631104
349,0.46650031208992004
350,0.46701258420944214
351,0.4672839641571045
352,0.4676153063774109
353,0.4675581157207489
354,0.4678613245487213
355,0.46900543570518494
356,0.47040340304374695
357,0.4718124568462372
358,0.473624587059021
359,0.47535666823387146
360,0.4753728210926056
361,0.475660502910614
362,0.4756319224834442
363,0.47430628538131714
364,0.472737193107605
365,0.47147127985954285
366,0.470398485660553
367,0.469832181930542
368,0.4716559648513794
369,0.47377607226371765
370,0.47092437744140625
371,0.4685911238193512
372,0.46668362617492676
373,0.46512362360954285
374,0.46383196115493774
375,0.4634439945220947
376,0.457164466381073
377,0.45075076818466187
378,0.43585139513015747
379,0.4202999174594879
380,0.40947893261909485
381,0.4021024703979492
382,0.3969769775867462
383,0.39369943737983704
384,0.3913017213344574
385,0.38986003398895264
386,0.38903743028640747
387,0.39011916518211365
388,0.39517471194267273
389,0.3967466950416565
390,0.3979583978652954
391,0.39890551567077637
392,0.40211179852485657
393,0.4070313572883606
394,0.4113519489765167
395,0.4157882332801819
396,0.41607800126075745
397,0.41392433643341064
398,0.4135879576206207
399,0.47826746106147766
400,0.6948680877685547
401,0.9184865355491638
402,0.6565354466438293
403,0.5102279186248779
404,0.5177549123764038
405,0.5306157469749451
406,0.5396665334701538
407,0.54625004529953
408,0.5076996088027954
409,0.42192602157592773
410,0.4566366970539093
411,0.6081947088241577
412,0.6985549926757812
413,0.7191120386123657
414,0.7364030480384827
415,0.8010335564613342
416,0.9248273968696594
417,0.989391565322876
418,0.9665933847427368
419,0.9492395520210266
420,1.140542984008789
421,1.3822649717330933
422,1.4249342679977417
423,1.5097293853759766
424,1.5922653675079346
425,1.7049686908721924
426,1.8313206434249878
427,2.002291202545166
428,1.5924209356307983
429,1.4449455738067627
430,1.3953628540039062
431,1.4347612857818604
432,1.3927210569381714
433,1.3309825658798218
434,1.3184056282043457
435,1.2469203472137451
436,1.1820497512817383
437,1.1395939588546753
438,1.098830223083496
439,1.1282994747161865
440,1.1644434928894043
441,1.2039927244186401
442,1.2119415998458862
443,1.2188321352005005
444,1.1938555240631104
445,0.9748325943946838
446,0.8562110662460327
447,0.8013573288917542
448,0.7867547869682312
449,0.7313486337661743
450,0.7128162384033203
451,0.7096480131149292
452,0.7083958983421326
453,0.7084643840789795
454,0.700019121170044
455,0.6874416470527649
456,0.6749758720397949
457,0.6445707082748413
458,0.6296831369400024
459,0.6428807973861694
460,0.6698744297027588
461,0.6946157813072205
462,0.7131767272949219
463,0.7444405555725098
464,1.0148801803588867
465,1.3554573059082031
466,1.2485753297805786
467,1.1004536151885986
468,1.0372674465179443
469,1.0288525819778442
470,1.0224968194961548
471,1.0089945793151855
472,0.9928953647613525
473,0.9204825758934021
474,0.7938751578330994
475,0.7321805953979492
476,0.6542755961418152
477,0.45800167322158813
478,0.3871234059333801
479,0.35678166151046753
480,0.3473058044910431
481,0.2957775890827179
482,0.23580202460289001
483,0.2310790717601776
484,0.2381066232919693
485,0.2512369155883789
486,0.2664487659931183
487,0.3328579366207123
488,0.4101056158542633
489,0.47315919399261475
490,0.5308963656425476
491,0.5698409080505371
492,0.5865589380264282
493,0.5959072113037109
494,0.5928944945335388
495,0.5748890042304993
496,0.5579779744148254
497,0.5175594687461853
498,0.48880183696746826
499,0.4662102162837982
