,0
147,1.4129952192306519
148,1.398009181022644
149,1.3862284421920776
150,1.3760818243026733
151,1.3674862384796143
152,1.3580412864685059
153,1.3478542566299438
154,1.3400185108184814
155,1.3309234380722046
156,1.3218766450881958
157,1.313974142074585
158,1.3081200122833252
159,1.2671324014663696
160,1.161428689956665
161,1.1955631971359253
162,1.2453244924545288
163,1.2839757204055786
164,1.3125630617141724
165,1.3322020769119263
166,1.3414716720581055
167,1.3420307636260986
168,1.2796443700790405
169,1.184157133102417
170,1.1175274848937988
171,1.0801759958267212
172,1.0618069171905518
173,1.057306170463562
174,1.0520212650299072
175,1.0463309288024902
176,1.0386677980422974
177,1.0347265005111694
178,1.0274542570114136
179,1.0183496475219727
180,1.041791558265686
181,1.0919106006622314
182,1.1490284204483032
183,1.201265573501587
184,1.2412264347076416
185,1.266378402709961
186,1.2771958112716675
187,1.2662726640701294
188,1.2281666994094849
189,1.2728514671325684
190,1.3089771270751953
191,1.3217236995697021
192,1.3211276531219482
193,1.3170579671859741
194,1.3169647455215454
195,1.309131383895874
196,1.3040450811386108
197,1.3019585609436035
198,1.3050763607025146
199,1.3072758913040161
200,1.3116962909698486
201,1.2300153970718384
202,1.2199363708496094
203,1.2527180910110474
204,1.3168200254440308
205,1.365950107574463
206,1.414218544960022
207,1.433127760887146
208,1.495605707168579
209,1.626408338546753
210,1.5036664009094238
211,1.3187134265899658
212,1.1921802759170532
213,1.1178979873657227
214,1.0852211713790894
215,1.0672627687454224
216,1.0597261190414429
217,1.0523494482040405
218,1.073111653327942
219,1.1253669261932373
220,1.1713716983795166
221,1.2300728559494019
222,1.072225570678711
223,0.9612563252449036
224,0.9335072636604309
225,0.9833333492279053
226,0.9587953090667725
227,0.9632421731948853
228,0.9343259930610657
229,0.883631706237793
230,0.8500837683677673
231,0.8499563932418823
232,0.8458952307701111
233,0.9434249401092529
234,1.1218725442886353
235,1.1482473611831665
236,1.0966359376907349
237,1.0326950550079346
238,1.0153801441192627
239,0.988532543182373
240,0.9642429351806641
241,0.9520758986473083
242,0.9876837730407715
243,1.0601818561553955
244,1.1277344226837158
245,1.150724172592163
246,1.3352468013763428
247,1.8361667394638062
248,1.8312122821807861
249,1.7225466966629028
250,1.6340932846069336
251,1.565614104270935
252,1.4215577840805054
253,1.3018791675567627
254,1.1929713487625122
255,1.089754343032837
256,1.0263442993164062
257,1.0161391496658325
258,1.004504680633545
259,1.016165852546692
260,1.0280203819274902
261,0.9456383585929871
262,0.8968911170959473
263,0.852864146232605
264,0.8505489826202393
265,0.8691182136535645
266,0.8720924854278564
267,0.8843960165977478
268,0.8999893665313721
269,0.9115398526191711
270,0.9141201376914978
271,0.9170358777046204
272,0.9166765809059143
273,0.9149284958839417
274,0.9063113331794739
275,0.8849025368690491
276,0.8739549517631531
277,0.8657513856887817
278,0.8489326238632202
279,0.8291908502578735
280,0.8187624216079712
281,0.8082054853439331
282,0.7907449007034302
283,0.776820182800293
284,0.7658286690711975
285,0.7570919394493103
286,0.7502477765083313
287,0.7454578280448914
288,0.738192617893219
289,0.7315534949302673
290,0.7226426601409912
291,0.7157943248748779
292,0.7077804803848267
293,0.6988104581832886
294,0.691565215587616
295,0.6851633787155151
296,0.6749104857444763
297,0.6666474342346191
298,0.6609903573989868
299,0.6566857099533081
300,0.6526265144348145
301,0.6495851874351501
302,0.6460867524147034
303,0.6421346068382263
304,0.6386107206344604
305,0.6365772485733032
306,0.6347825527191162
307,0.6332469582557678
308,0.6303293704986572
309,0.627089262008667
310,0.6247469782829285
311,0.62266606092453
312,0.6206438541412354
313,0.6192439794540405
314,0.616348385810852
315,0.6169834136962891
316,0.6182754635810852
317,0.6185182929039001
318,0.6185442209243774
319,0.6178147196769714
320,0.6178662776947021
321,0.6182486414909363
322,0.618332028388977
323,0.6180370450019836
324,0.6177383661270142
325,0.6177234649658203
326,0.6170331835746765
327,0.6161206364631653
328,0.6124172210693359
329,0.604531466960907
330,0.5991658568382263
331,0.5946354866027832
332,0.5908689498901367
333,0.588297963142395
334,0.5865029692649841
335,0.5853025913238525
336,0.5845165848731995
337,0.5835354924201965
338,0.5823162794113159
339,0.5815531015396118
340,0.5809683799743652
341,0.5799539685249329
342,0.5783599019050598
343,0.5771694779396057
344,0.5810596942901611
345,0.5925518870353699
346,0.6018079519271851
347,0.6094778776168823
348,0.6156176328659058
349,0.6205660700798035
350,0.624286413192749
351,0.6275631189346313
352,0.6299025416374207
353,0.6313230991363525
354,0.6323757767677307
355,0.6323623657226562
356,0.6317055821418762
357,0.6308773159980774
358,0.6306622624397278
359,0.6295998096466064
360,0.6295445561408997
361,0.6295683979988098
362,0.6293535828590393
363,0.6293619275093079
364,0.634247362613678
365,0.6566933989524841
366,0.6826327443122864
367,0.7085362076759338
368,0.7404636740684509
369,0.7519509196281433
370,0.7679368853569031
371,0.7801486849784851
372,0.7887154817581177
373,0.8053205013275146
374,0.8218967914581299
375,0.8317746520042419
376,0.8367780447006226
377,0.8383476734161377
378,0.8263179063796997
379,0.7682801485061646
380,0.7478665709495544
381,0.7383906841278076
382,0.7335410714149475
383,0.730561375617981
384,0.7288942933082581
385,0.7263935804367065
386,0.7253385186195374
387,0.7188329696655273
388,0.7141340374946594
389,0.7097824811935425
390,0.7061142325401306
391,0.7035719156265259
392,0.7017632722854614
393,0.70015549659729
394,0.6981868147850037
395,0.6951283812522888
396,0.693413496017456
397,0.6909699440002441
398,0.6895012855529785
399,0.6889126896858215
400,0.6890424489974976
401,0.6889752745628357
402,0.6880617141723633
403,0.6881322264671326
404,0.6871582865715027
405,0.6870226263999939
406,0.686557412147522
407,0.6817953586578369
408,0.68291836977005
409,0.6843767762184143
410,0.6863488554954529
411,0.6866121292114258
412,0.6871248483657837
413,0.6883811354637146
414,0.6894209980964661
415,0.6899535059928894
416,0.6904210448265076
417,0.6908130645751953
418,0.6909856200218201
419,0.6910400390625
420,0.6874691247940063
421,0.6774167418479919
422,0.6702718138694763
423,0.6662364602088928
424,0.6617584228515625
425,0.6606580018997192
426,0.6600320935249329
427,0.6591812968254089
428,0.6587690114974976
429,0.6580995917320251
430,0.6572620868682861
431,0.6558974385261536
432,0.6553709506988525
433,0.6548607349395752
434,0.6542125344276428
435,0.6529602408409119
436,0.6520225405693054
437,0.652267575263977
438,0.6518685817718506
439,0.6508588790893555
440,0.6503428816795349
441,0.6491443514823914
442,0.6473982930183411
443,0.6458744406700134
444,0.6450671553611755
445,0.6448693871498108
446,0.644446849822998
447,0.6439149975776672
448,0.643928050994873
449,0.6433639526367188
450,0.6426766514778137
451,0.6420975923538208
452,0.6418716907501221
453,0.6422470808029175
454,0.6425282955169678
455,0.6427982449531555
456,0.642005980014801
457,0.6421821117401123
458,0.6416905522346497
459,0.6405799984931946
460,0.6401775479316711
461,0.6400837302207947
462,0.6403652429580688
463,0.6399270296096802
464,0.6391875147819519
465,0.6385860443115234
466,0.638362467288971
467,0.6378034353256226
468,0.6395476460456848
469,0.646225094795227
470,0.6519647240638733
471,0.6562504172325134
472,0.6593255400657654
473,0.6611447930335999
474,0.6626030802726746
475,0.6634762287139893
476,0.6635918617248535
477,0.6631192564964294
478,0.6625567674636841
479,0.6618923544883728
480,0.6608681678771973
481,0.6607937812805176
482,0.6606019139289856
483,0.6860153079032898
484,0.7056105732917786
485,0.6849112510681152
486,0.6738377213478088
487,0.6803403496742249
488,0.6895549297332764
489,0.6979289650917053
490,0.7050522565841675
491,0.7098681926727295
492,0.7128304243087769
493,0.7161288857460022
494,0.7181807160377502
495,0.7193697690963745
496,0.7195447683334351
497,0.720881998538971
498,0.7215834259986877
499,0.713385820388794
