,0
129,1.6083978414535522
130,1.4023361206054688
131,1.5585145950317383
132,1.5737025737762451
133,1.489727258682251
134,1.431736707687378
135,1.2784920930862427
136,1.466850757598877
137,1.9149038791656494
138,2.243870973587036
139,2.5654191970825195
140,2.7842917442321777
141,1.7359837293624878
142,1.116351842880249
143,0.6682572364807129
144,0.6202192902565002
145,0.5442806482315063
146,0.495238721370697
147,0.525733232498169
148,1.0599455833435059
149,1.527784824371338
150,1.497741460800171
151,1.4205853939056396
152,1.5313419103622437
153,1.1715021133422852
154,1.0343571901321411
155,0.903587818145752
156,0.8495785593986511
157,0.8367460370063782
158,0.8980986475944519
159,0.8664034605026245
160,0.7884451150894165
161,0.7803921103477478
162,0.7843999266624451
163,0.7552719712257385
164,0.7090058922767639
165,0.8924750685691833
166,0.7937788367271423
167,0.7733958959579468
168,0.7602842450141907
169,0.8599962592124939
170,0.7869586944580078
171,0.8303906321525574
172,0.9186465740203857
173,0.8578804135322571
174,0.7729758620262146
175,0.6651270389556885
176,0.335166335105896
177,0.2387208789587021
178,0.4457472264766693
179,0.6909502744674683
180,0.8864310383796692
181,1.0949585437774658
182,1.296151041984558
183,1.4961237907409668
184,1.964108943939209
185,2.328684091567993
186,2.463836193084717
187,2.469562292098999
188,2.283550977706909
189,2.0810489654541016
190,1.6714110374450684
191,1.3679678440093994
192,1.1016244888305664
193,0.9067599773406982
194,0.6677069664001465
195,0.3947378993034363
196,0.23869144916534424
197,0.14771327376365662
198,0.11100374907255173
199,0.09282805770635605
200,0.08093400299549103
201,0.07109367847442627
202,0.06279600411653519
203,0.05558513104915619
204,0.05065678432583809
205,0.04712798818945885
206,0.043798305094242096
207,0.04084017500281334
208,0.037698131054639816
209,0.03541802614927292
210,0.03323361650109291
211,0.03057384118437767
212,0.02927672490477562
213,0.028136104345321655
214,0.026747755706310272
215,0.026259787380695343
216,0.02640325389802456
217,0.02659922093153
218,0.022073013707995415
219,0.10300591588020325
220,0.15710729360580444
221,0.20320096611976624
222,0.18482065200805664
223,0.3789624869823456
224,0.32945218682289124
225,0.25191032886505127
226,0.21189159154891968
227,0.6731410622596741
228,1.1417540311813354
229,1.2638969421386719
230,0.9712428450584412
231,0.8019436597824097
232,0.7572236061096191
233,1.0466063022613525
234,1.0896834135055542
235,0.7007706165313721
236,0.3407977223396301
237,0.10753454267978668
238,0.05712109059095383
239,0.01007402129471302
240,0.0058215768076479435
241,0.013960085809230804
242,0.028070496395230293
243,0.0646265298128128
244,0.12087330222129822
245,0.19717632234096527
246,0.33253780007362366
247,0.39445310831069946
248,0.41486501693725586
249,0.35805389285087585
250,0.3099920451641083
251,0.2786175012588501
252,0.24888254702091217
253,0.22835996747016907
254,0.21163365244865417
255,0.19861136376857758
256,0.18945442140102386
257,0.18238310515880585
258,0.1769646555185318
259,0.16188164055347443
260,0.14119049906730652
261,0.1344142109155655
262,0.129123717546463
263,0.1251039355993271
264,0.12150105834007263
265,0.11663812398910522
266,0.11125016957521439
267,0.10786937177181244
268,0.10525748133659363
269,0.10316970944404602
270,0.10095491260290146
271,0.09938718378543854
272,0.09844347089529037
273,0.0978531613945961
274,0.09381233900785446
275,0.09078722447156906
276,0.08870358020067215
277,0.08717957139015198
278,0.08621671795845032
279,0.08415737748146057
280,0.08281180262565613
281,0.08164247125387192
282,0.08069755882024765
283,0.07991869747638702
284,0.07930316030979156
285,0.07863655686378479
286,0.07773597538471222
287,0.07669930905103683
288,0.07605763524770737
289,0.07513337582349777
290,0.07452456653118134
291,0.07395902276039124
292,0.07357976585626602
293,0.07324986159801483
294,0.07296145707368851
295,0.07287771254777908
296,0.07273881137371063
297,0.07265349477529526
298,0.07191292196512222
299,0.07109130918979645
300,0.07021733373403549
301,0.06964372098445892
302,0.06946190446615219
303,0.06939360499382019
304,0.06927192956209183
305,0.06907300651073456
306,0.06893914937973022
307,0.06932106614112854
308,0.06923093646764755
309,0.06874152272939682
310,0.06772769242525101
311,0.06687382608652115
312,0.0662788450717926
313,0.06580351293087006
314,0.06531666219234467
315,0.06508326530456543
316,0.06489235162734985
317,0.06460165977478027
318,0.06432778388261795
319,0.06398823112249374
320,0.06375833600759506
321,0.06348340213298798
322,0.06309153139591217
323,0.06285535544157028
324,0.0626290962100029
325,0.06258448958396912
326,0.06103133037686348
327,0.059471745043992996
328,0.05834866687655449
329,0.05739463493227959
330,0.056618478149175644
331,0.05612607300281525
332,0.05618878826498985
333,0.05622681602835655
334,0.05605688318610191
335,0.05588226020336151
336,0.05578754469752312
337,0.05568751320242882
338,0.05563610792160034
339,0.05558621510863304
340,0.05557359382510185
341,0.055545639246702194
342,0.05548295006155968
343,0.0554158054292202
344,0.05533568188548088
345,0.05629437789320946
346,0.056989241391420364
347,0.0574483685195446
348,0.057870473712682724
349,0.05801179260015488
350,0.058238498866558075
351,0.058349814265966415
352,0.05848678946495056
353,0.05853976681828499
354,0.058627210557460785
355,0.058585718274116516
356,0.05838009715080261
357,0.058486636728048325
358,0.05837032571434975
359,0.05838215723633766
360,0.05820155888795853
361,0.058091361075639725
362,0.05775096267461777
363,0.05739501863718033
364,0.05734657868742943
365,0.05742250755429268
366,0.057412344962358475
367,0.05746573954820633
368,0.05738234147429466
369,0.05734726041555405
370,0.05736870691180229
371,0.05720645561814308
372,0.0571092814207077
373,0.05700217932462692
374,0.05633861944079399
375,0.05589411035180092
376,0.05540833994746208
377,0.05495566129684448
378,0.054896943271160126
379,0.05481545999646187
380,0.05477689951658249
381,0.05465437471866608
382,0.054602980613708496
383,0.05441846325993538
384,0.05427759513258934
385,0.05425857752561569
386,0.05438308045268059
387,0.054399993270635605
388,0.05443084239959717
389,0.05430328845977783
390,0.05413176864385605
391,0.05393538996577263
392,0.053876735270023346
393,0.053888387978076935
394,0.05369538813829422
395,0.05365636572241783
396,0.0534333810210228
397,0.05350669100880623
398,0.053584713488817215
399,0.05358568951487541
400,0.05372118204832077
401,0.05369480699300766
402,0.05381357669830322
403,0.053959473967552185
404,0.054664090275764465
405,0.05519046261906624
406,0.055521685630083084
407,0.05576663836836815
408,0.056144025176763535
409,0.05614760145545006
410,0.056150369346141815
411,0.05614038556814194
412,0.05656985938549042
413,0.056920044124126434
414,0.05719345808029175
415,0.05720493569970131
416,0.057392820715904236
417,0.05746026337146759
418,0.05757724493741989
419,0.05743926391005516
420,0.057576216757297516
421,0.05762721225619316
422,0.057706788182258606
423,0.05776955187320709
424,0.057988543063402176
425,0.0579642616212368
426,0.058031532913446426
427,0.05800071358680725
428,0.05801156908273697
429,0.05781952664256096
430,0.057819340378046036
431,0.05777142196893692
432,0.05768685042858124
433,0.057789821177721024
434,0.057678643614053726
435,0.05761776491999626
436,0.057499874383211136
437,0.05756983160972595
438,0.05729082599282265
439,0.05712020397186279
440,0.05709955841302872
441,0.057139743119478226
442,0.05715741589665413
443,0.05706363543868065
444,0.057137276977300644
445,0.05711521953344345
446,0.057127244770526886
447,0.056946396827697754
448,0.056868962943553925
449,0.056820306926965714
450,0.05672098696231842
451,0.056718431413173676
452,0.0565924271941185
453,0.0564851313829422
454,0.056278035044670105
455,0.05607357993721962
456,0.05585911497473717
457,0.05563247948884964
458,0.05546429380774498
459,0.05551663786172867
460,0.05542035028338432
461,0.055238135159015656
462,0.05511133372783661
463,0.055015068501234055
464,0.05497007071971893
465,0.05494280159473419
466,0.054728731513023376
467,0.05462858825922012
468,0.054681770503520966
469,0.054714661091566086
470,0.054670315235853195
471,0.05455084517598152
472,0.05441584438085556
473,0.054440028965473175
474,0.05434638634324074
475,0.05439804866909981
476,0.05464842543005943
477,0.054637692868709564
478,0.054524824023246765
479,0.054113034158945084
480,0.05393625795841217
481,0.05389739200472832
482,0.05394207313656807
483,0.053724195808172226
484,0.053642235696315765
485,0.053552571684122086
486,0.05343620479106903
487,0.05351546034216881
488,0.053599439561367035
489,0.053398892283439636
490,0.05301360413432121
491,0.052624739706516266
492,0.05243288353085518
493,0.05215545743703842
494,0.051998071372509
495,0.05176911875605583
496,0.05133279412984848
497,0.05120386183261871
498,0.051132623106241226
499,0.05111856758594513
