,0
358,0.00012308527948334813
359,0.0001320231385761872
360,0.00014880753587931395
361,0.00015810855256859213
362,0.00016670195327606052
363,0.00017561200365889817
364,0.00018382040434516966
365,0.00018948217621073127
366,0.00019245714065618813
367,0.00019404957129154354
368,0.00019067557877860963
369,0.00018921881564892828
370,0.00018465415632817894
371,0.00017699116142466664
372,0.0001683729060459882
373,0.00016104757378343493
374,0.0001563759142300114
375,0.00014645041665062308
376,0.00013725559983868152
377,0.0001310745719820261
378,0.00012697417696472257
379,0.00012260278163012117
380,0.0001179692626465112
381,0.00011319635814288631
382,9.728237637318671e-05
383,8.845134289003909e-05
384,8.243307820521295e-05
385,7.80610935180448e-05
386,7.441603520419449e-05
387,7.289065251825377e-05
388,7.295820978470147e-05
389,7.160642417147756e-05
390,7.0455607783515e-05
391,6.949075759621337e-05
392,6.772272899979725e-05
393,6.66075648041442e-05
394,6.41850201645866e-05
395,6.196591857587919e-05
396,6.07258734817151e-05
397,5.964624506304972e-05
398,5.89743212913163e-05
399,6.409051275113598e-05
400,7.284402090590447e-05
401,7.885588274803013e-05
402,8.300890476675704e-05
403,8.650971722090617e-05
404,8.89038055902347e-05
405,9.04312837519683e-05
406,8.98220096132718e-05
407,8.743353100726381e-05
408,8.223600889323279e-05
409,7.649591861991212e-05
410,7.251954230014235e-05
411,4.908851769869216e-05
412,5.2196108299540356e-05
413,6.300448148977011e-05
414,7.8454046160914e-05
415,9.653760935179889e-05
416,0.00011438467481639236
417,0.00012977523147128522
418,0.00014147245383355767
419,0.0001485369575675577
420,0.00014942306734155864
421,0.00013343810860533267
422,0.00011913532944163308
423,8.746725507080555e-05
424,7.041587377898395e-05
425,6.369144830387086e-05
426,6.131510599516332e-05
427,6.116210715845227e-05
428,5.7900942920241505e-05
429,5.041469194111414e-05
430,4.751842061523348e-05
431,4.63922115159221e-05
432,4.634764991351403e-05
433,4.6648114221170545e-05
434,4.6866458433214575e-05
435,4.6971745177870616e-05
436,4.672882641898468e-05
437,4.6908327931305394e-05
438,4.394139614305459e-05
439,4.1681611037347466e-05
440,4.043254011776298e-05
441,3.979017128585838e-05
442,3.917412323062308e-05
443,3.8951169699430466e-05
444,3.8638470869045705e-05
445,3.8356742152245715e-05
446,3.627663681982085e-05
447,3.486974674160592e-05
448,3.363458745297976e-05
449,3.279723023297265e-05
450,3.219513746444136e-05
451,3.16194309561979e-05
452,3.104525603703223e-05
453,3.0508204872603528e-05
454,3.0186281946953386e-05
455,3.0064005841268227e-05
456,2.97482474707067e-05
457,2.9554717912105843e-05
458,2.939216028607916e-05
459,2.9237347916932777e-05
460,2.919244798249565e-05
461,2.9008275305386633e-05
462,2.8694124921457842e-05
463,2.8443402698030695e-05
464,2.8370670406729914e-05
465,2.8319593184278347e-05
466,2.820811641868204e-05
467,2.820342342602089e-05
468,2.8293154173297808e-05
469,2.830704761436209e-05
470,2.8303918952587992e-05
471,2.834567567333579e-05
472,2.8296117307036184e-05
473,2.8286796805332415e-05
474,2.8178428692626767e-05
475,2.8139718779129907e-05
476,2.803756251523737e-05
477,2.7952428354183212e-05
478,2.7961708838120103e-05
479,2.7941579901380464e-05
480,2.7974068871117197e-05
481,2.794001375150401e-05
482,2.7842492272611707e-05
483,2.7743360988097265e-05
484,2.7780321033787914e-05
485,2.7894713639398105e-05
486,2.7913176381844096e-05
487,2.7862020942848176e-05
488,2.7770647648139857e-05
489,2.7708658308256418e-05
490,2.7477986805024557e-05
491,2.718853829719592e-05
492,2.7016703825211152e-05
493,2.673349627002608e-05
494,2.656636934261769e-05
495,2.628779475344345e-05
496,2.5862205802695826e-05
497,2.552018668211531e-05
498,2.5325216483906843e-05
499,2.5116309188888408e-05
