,0
180,0.3594958782196045
181,0.3655121922492981
182,0.38633060455322266
183,0.40984368324279785
184,0.4163145124912262
185,0.40880388021469116
186,0.37781673669815063
187,0.35346779227256775
188,0.3357063829898834
189,0.32103487849235535
190,0.30924007296562195
191,0.30061984062194824
192,0.29336151480674744
193,0.2882775366306305
194,0.28369075059890747
195,0.2802911698818207
196,0.2774602770805359
197,0.27350902557373047
198,0.28578558564186096
199,0.3009544610977173
200,0.31165406107902527
201,0.2837173640727997
202,0.3043448030948639
203,0.32987263798713684
204,0.36667171120643616
205,0.41959622502326965
206,0.44579067826271057
207,0.4301580488681793
208,0.41459235548973083
209,0.4074207544326782
210,0.4087396562099457
211,0.4099959433078766
212,0.41040652990341187
213,0.40936121344566345
214,0.4073724150657654
215,0.40464216470718384
216,0.3877507448196411
217,0.36215341091156006
218,0.33343666791915894
219,0.32583531737327576
220,0.34302428364753723
221,0.3338422179222107
222,0.31031015515327454
223,0.2937924265861511
224,0.3002415895462036
225,0.36520081758499146
226,0.4138225317001343
227,0.4449978172779083
228,0.41949835419654846
229,0.3760686218738556
230,0.34955528378486633
231,0.3280421495437622
232,0.2936286926269531
233,0.2675313651561737
234,0.2591651678085327
235,0.2559499442577362
236,0.2542404532432556
237,0.20906737446784973
238,0.1551588922739029
239,0.15198087692260742
240,0.17114432156085968
241,0.1947437971830368
242,0.21902626752853394
243,0.2507224977016449
244,0.27612200379371643
245,0.29225900769233704
246,0.35149601101875305
247,0.7553350925445557
248,0.5175574421882629
249,0.4423883557319641
250,0.42369645833969116
251,0.5211365818977356
252,0.6492910981178284
253,0.5883406400680542
254,0.46475932002067566
255,0.4230777621269226
256,0.2327016294002533
257,0.2926183044910431
258,0.26366686820983887
259,0.5372294187545776
260,0.4766230881214142
261,0.34871354699134827
262,0.4407169222831726
263,0.5536238551139832
264,0.7055901885032654
265,0.5359917879104614
266,0.5030733346939087
267,0.4123508036136627
268,0.5974313020706177
269,0.4940264821052551
270,0.45292598009109497
271,0.6479012370109558
272,0.5544790029525757
273,0.4809238314628601
274,0.5062069892883301
275,0.5844599008560181
276,0.4760204255580902
277,0.7405269145965576
278,1.3207303285598755
279,0.46457380056381226
280,0.1581134796142578
281,0.4145094156265259
282,0.5525763630867004
283,0.3015523850917816
284,0.6810503602027893
285,0.8608900904655457
286,0.7488586902618408
287,0.6307722330093384
288,0.531294584274292
289,0.46654263138771057
290,0.425605833530426
291,0.3905389904975891
292,0.35896843671798706
293,0.3868696391582489
294,0.5006582140922546
295,0.6008880138397217
296,0.6571201682090759
297,0.6342527866363525
298,0.5722779631614685
299,0.5026224255561829
300,0.4613646864891052
301,0.4377610981464386
302,0.4119177460670471
303,0.3880721628665924
304,0.3623512089252472
305,0.3374011516571045
306,0.3178742527961731
307,0.27996984124183655
308,0.25691327452659607
309,0.24317991733551025
310,0.23528899252414703
311,0.23044581711292267
312,0.2323402613401413
313,0.24302509427070618
314,0.25376540422439575
315,0.26269468665122986
316,0.2696857154369354
317,0.2732536494731903
318,0.29311949014663696
319,0.32313331961631775
320,0.3267090916633606
321,0.31832945346832275
322,0.310407429933548
323,0.2920369803905487
324,0.24519863724708557
325,0.17178408801555634
326,0.16522113978862762
327,0.16364754736423492
328,0.16075921058654785
329,0.15986688435077667
330,0.15875115990638733
331,0.15820376574993134
332,0.15795470774173737
333,0.1558312326669693
334,0.15412494540214539
335,0.15277151763439178
336,0.15113995969295502
337,0.15018241107463837
338,0.1495978683233261
339,0.1497037410736084
340,0.1500849723815918
341,0.15040278434753418
342,0.15060685575008392
343,0.15034662187099457
344,0.15060846507549286
345,0.14958888292312622
346,0.1501523107290268
347,0.1519824117422104
348,0.15305230021476746
349,0.15616855025291443
350,0.16569183766841888
351,0.17558729648590088
352,0.1812543272972107
353,0.18580396473407745
354,0.18767143785953522
355,0.18958131968975067
356,0.1910291463136673
357,0.19347235560417175
358,0.1952679306268692
359,0.19626080989837646
360,0.19587603211402893
361,0.19537968933582306
362,0.19426794350147247
363,0.17993250489234924
364,0.17231924831867218
365,0.16849873960018158
366,0.1658981591463089
367,0.16428729891777039
368,0.16231569647789001
369,0.1569434255361557
370,0.15075285732746124
371,0.13633571565151215
372,0.12447758764028549
373,0.11891539394855499
374,0.11655272543430328
375,0.11840661615133286
376,0.15854963660240173
377,0.269098162651062
378,0.37749436497688293
379,0.4630303680896759
380,0.5266678929328918
381,0.5776032209396362
382,0.6188098788261414
383,0.6098628044128418
384,0.6157279014587402
385,0.64051753282547
386,0.6714999079704285
387,0.6772918701171875
388,0.6767182946205139
389,0.6255530118942261
390,0.6094459295272827
391,0.6137747764587402
392,0.618881106376648
393,0.6213773488998413
394,0.6184325814247131
395,0.6163536310195923
396,0.6100824475288391
397,0.5987439155578613
398,0.5909157991409302
399,0.5850056409835815
400,0.5804049968719482
401,0.5769484639167786
402,0.5739412307739258
403,0.5714305639266968
404,0.5704842209815979
405,0.5718711614608765
406,0.5731896162033081
407,0.5743374228477478
408,0.5734360814094543
409,0.5728903412818909
410,0.7170426845550537
411,0.7756519913673401
412,0.8027210831642151
413,0.8194748759269714
414,0.8297328948974609
415,0.7990273237228394
416,0.7738199830055237
417,0.7545293569564819
418,0.7397617697715759
419,0.7398040294647217
420,0.7403225898742676
421,0.7561872005462646
422,0.7682735919952393
423,0.735194206237793
424,0.673822820186615
425,0.6648982167243958
426,0.6601604223251343
427,0.6581690311431885
428,0.6577777862548828
429,0.6581134796142578
430,0.6535511016845703
431,0.6494030356407166
432,0.5776429772377014
433,0.5229429006576538
434,0.5008997917175293
435,0.49330806732177734
436,0.489970326423645
437,0.4885613024234772
438,0.488146036863327
439,0.4889765679836273
440,0.5024137496948242
441,0.5339043736457825
442,0.5541980266571045
443,0.5692009925842285
444,0.5778908729553223
445,0.5840898156166077
446,0.588337779045105
447,0.5915544033050537
448,0.5931233167648315
449,0.5912495255470276
450,0.5896719098091125
451,0.590864896774292
452,0.5911452174186707
453,0.592605471611023
454,0.5937080383300781
455,0.5548803210258484
456,0.46891161799430847
457,0.4183478355407715
458,0.39326316118240356
459,0.3817284405231476
460,0.3581257462501526
461,0.3430929183959961
462,0.33331745862960815
463,0.32951611280441284
464,0.33254241943359375
465,0.3340623676776886
466,0.3286774456501007
467,0.33016929030418396
468,0.334581196308136
469,0.3389676511287689
470,0.34142279624938965
471,0.3266007602214813
472,0.3370819389820099
473,0.38519272208213806
474,0.4269469678401947
475,0.4578506648540497
476,0.4804900586605072
477,0.4956512451171875
478,0.5012497305870056
479,0.5027924180030823
480,0.5031446218490601
481,0.503324031829834
482,0.43043646216392517
483,0.41527169942855835
484,0.44777947664260864
485,0.47566500306129456
486,0.36873626708984375
487,0.5765919089317322
488,0.8038949966430664
489,0.5279133915901184
490,0.7167373299598694
491,0.687074601650238
492,0.6023203134536743
493,0.6705338358879089
494,0.7591727375984192
495,0.7916872501373291
496,1.0039966106414795
497,0.6850714683532715
498,0.37321704626083374
499,0.39107829332351685
