,0
129,0.7532467246055603
130,0.7662337422370911
131,0.7662337422370911
132,0.7662337422370911
133,0.7272727489471436
134,0.7532467246055603
135,0.7532467246055603
136,0.7792207598686218
137,0.7402597665786743
138,0.7662337422370911
139,0.7792207598686218
140,0.7792207598686218
141,0.7792207598686218
142,0.7402597665786743
143,0.7792207598686218
144,0.7532467246055603
145,0.7402597665786743
146,0.7792207598686218
147,0.8181818127632141
148,0.8571428656578064
149,0.7792207598686218
150,0.7662337422370911
151,0.7662337422370911
152,0.701298713684082
153,0.6753246784210205
154,0.701298713684082
155,0.649350643157959
156,0.5974025726318359
157,0.5974025726318359
158,0.6363636255264282
159,0.649350643157959
160,0.6623376607894897
161,0.6233766078948975
162,0.6233766078948975
163,0.649350643157959
164,0.7142857313156128
165,0.7662337422370911
166,0.8181818127632141
167,0.8181818127632141
168,0.8311688303947449
169,0.8441558480262756
170,0.8441558480262756
171,0.8831169009208679
172,0.8961039185523987
173,0.8831169009208679
174,0.9090909361839294
175,0.9090909361839294
176,0.9220778942108154
177,0.9090909361839294
178,0.8831169009208679
179,0.8571428656578064
180,0.8701298832893372
181,0.9090909361839294
182,0.8961039185523987
183,0.8831169009208679
184,0.8961039185523987
185,0.8961039185523987
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9220778942108154
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.948051929473877
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9220778942108154
202,0.9090909361839294
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.8831169009208679
209,0.8961039185523987
210,0.8961039185523987
211,0.8961039185523987
212,0.9090909361839294
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9350649118423462
219,0.9220778942108154
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9220778942108154
224,0.8961039185523987
225,0.9090909361839294
226,0.9220778942108154
227,0.8961039185523987
228,0.8831169009208679
229,0.8961039185523987
230,0.8961039185523987
231,0.8831169009208679
232,0.8961039185523987
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.9350649118423462
241,0.9350649118423462
242,0.9220778942108154
243,0.9220778942108154
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.8571428656578064
248,0.8831169009208679
249,0.9090909361839294
250,0.8961039185523987
251,0.9090909361839294
252,0.8571428656578064
253,0.8701298832893372
254,0.8961039185523987
255,0.8831169009208679
256,0.9350649118423462
257,0.9220778942108154
258,0.9220778942108154
259,0.8571428656578064
260,0.8961039185523987
261,0.9220778942108154
262,0.8961039185523987
263,0.8961039185523987
264,0.8441558480262756
265,0.8701298832893372
266,0.8961039185523987
267,0.8831169009208679
268,0.8311688303947449
269,0.8441558480262756
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.9090909361839294
274,0.8961039185523987
275,0.8961039185523987
276,0.9090909361839294
277,0.8311688303947449
278,0.8051947951316833
279,0.8831169009208679
280,0.948051929473877
281,0.8831169009208679
282,0.8571428656578064
283,0.9220778942108154
284,0.8701298832893372
285,0.8571428656578064
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.8961039185523987
293,0.9090909361839294
294,0.8831169009208679
295,0.8831169009208679
296,0.8701298832893372
297,0.8831169009208679
298,0.8831169009208679
299,0.8831169009208679
300,0.8961039185523987
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.9610389471054077
314,0.948051929473877
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9220778942108154
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.9090909361839294
323,0.9090909361839294
324,0.9350649118423462
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.948051929473877
352,0.948051929473877
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.948051929473877
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.948051929473877
364,0.948051929473877
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9220778942108154
383,0.9350649118423462
384,0.9220778942108154
385,0.8961039185523987
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8961039185523987
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.9090909361839294
394,0.9090909361839294
395,0.9090909361839294
396,0.9090909361839294
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9220778942108154
409,0.9220778942108154
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.9090909361839294
417,0.9090909361839294
418,0.9220778942108154
419,0.8961039185523987
420,0.8961039185523987
421,0.8701298832893372
422,0.8831169009208679
423,0.8961039185523987
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9220778942108154
446,0.9220778942108154
447,0.9220778942108154
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9220778942108154
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9350649118423462
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9350649118423462
473,0.9350649118423462
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9350649118423462
483,0.9220778942108154
484,0.9220778942108154
485,0.8961039185523987
486,0.9220778942108154
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8961039185523987
493,0.8961039185523987
494,0.8701298832893372
495,0.8701298832893372
496,0.8311688303947449
497,0.8571428656578064
498,0.9090909361839294
499,0.8961039185523987
