,0
95,0.9999383687973022
96,1.1573065519332886
97,1.2795037031173706
98,1.0707303285598755
99,0.8853377103805542
100,0.7138583660125732
101,0.6645841598510742
102,0.6627007722854614
103,0.6739820241928101
104,0.7291086316108704
105,0.820267379283905
106,0.8511632084846497
107,0.8568510413169861
108,0.9733704328536987
109,1.1341716051101685
110,1.4102498292922974
111,1.2760193347930908
112,1.0569831132888794
113,0.9150934815406799
114,0.8179380297660828
115,0.6969483494758606
116,0.6002203226089478
117,0.532221257686615
118,0.4883752763271332
119,0.46122246980667114
120,0.4419957399368286
121,0.4243066608905792
122,0.401883065700531
123,0.3848349153995514
124,0.3695399761199951
125,0.3559894859790802
126,0.3421379625797272
127,0.3293572664260864
128,0.3137972354888916
129,0.3002518117427826
130,0.28983280062675476
131,0.2800847589969635
132,0.2723690867424011
133,0.2689116299152374
134,0.2626590430736542
135,0.25337719917297363
136,0.24145261943340302
137,0.2169634848833084
138,0.20089375972747803
139,0.18814580142498016
140,0.17803266644477844
141,0.16953988373279572
142,0.16167476773262024
143,0.1546802520751953
144,0.14748317003250122
145,0.1412343680858612
146,0.13574926555156708
147,0.13123415410518646
148,0.12716467678546906
149,0.12278315424919128
150,0.11837125569581985
151,0.11418624967336655
152,0.11055304855108261
153,0.10675428062677383
154,0.10337844491004944
155,0.10077102482318878
156,0.09860183298587799
157,0.0965014398097992
158,0.09437764436006546
159,0.09190814942121506
160,0.08924169093370438
161,0.08737637847661972
162,0.08558425307273865
163,0.08427856862545013
164,0.08320058137178421
165,0.0820235088467598
166,0.08061645925045013
167,0.0790615901350975
168,0.07750704884529114
169,0.07576766610145569
170,0.07436682283878326
171,0.0733107328414917
172,0.0714774951338768
173,0.06884121149778366
174,0.06666794419288635
175,0.06417261809110641
176,0.06287452578544617
177,0.061504486948251724
178,0.05987760052084923
179,0.058205634355545044
180,0.05654535070061684
181,0.054917026311159134
182,0.05352000892162323
183,0.0525248683989048
184,0.05181377753615379
185,0.05141284316778183
186,0.05077645927667618
187,0.05025925114750862
188,0.049306754022836685
189,0.04842658340930939
190,0.04746624082326889
191,0.053813036531209946
192,0.059096645563840866
193,0.06321737915277481
194,0.06652440130710602
195,0.06938929855823517
196,0.07149563729763031
197,0.06778191030025482
198,0.0658148005604744
199,0.06396077573299408
200,0.062125418335199356
201,0.0604710690677166
202,0.05851012468338013
203,0.056926652789115906
204,0.05533447489142418
205,0.05380024388432503
206,0.05221342295408249
207,0.05086330696940422
208,0.05011530965566635
209,0.04981055110692978
210,0.049455732107162476
211,0.048978716135025024
212,0.04835880920290947
213,0.04752790927886963
214,0.04689096659421921
215,0.04633573070168495
216,0.04582100361585617
217,0.04527917504310608
218,0.04480005428195
219,0.04402473568916321
220,0.04345298185944557
221,0.042834438383579254
222,0.04218381270766258
223,0.04164646938443184
224,0.04081309214234352
225,0.04008426144719124
226,0.03890455514192581
227,0.03781038895249367
228,0.03706638887524605
229,0.036220669746398926
230,0.03541169688105583
231,0.03467971459031105
232,0.03408548980951309
233,0.03362256661057472
234,0.03315158188343048
235,0.03258481249213219
236,0.0320713110268116
237,0.03148622065782547
238,0.030993429943919182
239,0.024443354457616806
240,0.02221018075942993
241,0.022129151970148087
242,0.02272024005651474
243,0.023321913555264473
244,0.014558244496583939
245,0.011319185607135296
246,0.012245116755366325
247,0.013361827470362186
248,0.014285220764577389
249,0.015069961547851562
250,0.015650983899831772
251,0.016149260103702545
252,0.016176018863916397
253,0.015881074592471123
254,0.015467979945242405
255,0.015097145922482014
256,0.01484669465571642
257,0.012710168957710266
258,0.010736553929746151
259,0.009555293247103691
260,0.008793153800070286
261,0.008292713202536106
262,0.007961861789226532
263,0.007705240976065397
264,0.007514389231801033
265,0.007435237988829613
266,0.007365312892943621
267,0.007261864375323057
268,0.007147756405174732
269,0.007118234410881996
270,0.007074784953147173
271,0.00705761881545186
272,0.0071752676740288734
273,0.007373057305812836
274,0.007542825303971767
275,0.007705940864980221
276,0.007829210720956326
277,0.008020080626010895
278,0.008266832679510117
279,0.008623735047876835
280,0.00900278426706791
281,0.00925076100975275
282,0.009510509669780731
283,0.009905208833515644
284,0.010667409747838974
285,0.011212104000151157
286,0.011680779978632927
287,0.011992181651294231
288,0.012269471772015095
289,0.012448376044631004
290,0.012598407454788685
291,0.012566179037094116
292,0.012679104693233967
293,0.012850847095251083
294,0.012855143286287785
295,0.012847636826336384
296,0.012874632142484188
297,0.01310843788087368
298,0.013577519915997982
299,0.01378193125128746
300,0.01398723665624857
301,0.014170018024742603
302,0.01431038323789835
303,0.014396083541214466
304,0.01444532535970211
305,0.014469499699771404
306,0.014523572288453579
307,0.014515076763927937
308,0.014512111432850361
309,0.014581437222659588
310,0.01459849625825882
311,0.014520908705890179
312,0.014444921165704727
313,0.014402708038687706
314,0.014325832016766071
315,0.01424960047006607
316,0.014127875678241253
317,0.014062594622373581
318,0.013869522139430046
319,0.013691160827875137
320,0.013628115877509117
321,0.013577524572610855
322,0.013574345037341118
323,0.013584350235760212
324,0.013554061762988567
325,0.013517698273062706
326,0.013452074490487576
327,0.012802628800272942
328,0.012195104733109474
329,0.011779963970184326
330,0.011510648764669895
331,0.011301148682832718
332,0.010914327576756477
333,0.01074106153100729
334,0.010592233389616013
335,0.010515348054468632
336,0.010433513671159744
337,0.010297158733010292
338,0.01033172570168972
339,0.010335162281990051
340,0.010316901840269566
341,0.010209038853645325
342,0.01014891266822815
343,0.010133745148777962
344,0.010122843086719513
345,0.010050269775092602
346,0.009984445758163929
347,0.009959911927580833
348,0.009971515275537968
349,0.009970849379897118
350,0.009965505450963974
351,0.00997427199035883
352,0.00998888909816742
353,0.009969685226678848
354,0.009935581125319004
355,0.00989898107945919
356,0.012806890532374382
357,0.01752685196697712
358,0.022008607164025307
359,0.025955969467759132
360,0.02916572615504265
361,0.03141118213534355
362,0.03289547190070152
363,0.033591851592063904
364,0.03362973406910896
365,0.0337650291621685
366,0.03342479094862938
367,0.03295544162392616
368,0.03250857815146446
369,0.03187185898423195
370,0.031203344464302063
371,0.030638378113508224
372,0.0301361083984375
373,0.029550369828939438
374,0.029051948338747025
375,0.028613656759262085
376,0.028168590739369392
377,0.02776596136391163
378,0.027496105059981346
379,0.027131324633955956
380,0.026867879554629326
381,0.02645394764840603
382,0.026204515248537064
383,0.02592131495475769
384,0.025694377720355988
385,0.024992739781737328
386,0.02434120699763298
387,0.023507947102189064
388,0.02289987914264202
389,0.022340696305036545
390,0.021996790543198586
391,0.021656157448887825
392,0.02138880081474781
393,0.021062001585960388
394,0.0207968857139349
395,0.020579330623149872
396,0.020368779078125954
397,0.02008984610438347
398,0.019772900268435478
399,0.01930074952542782
400,0.01862970180809498
401,0.01832057349383831
402,0.018150152638554573
403,0.017973454669117928
404,0.0178865697234869
405,0.017830464988946915
406,0.01773134618997574
407,0.017580803483724594
408,0.017536107450723648
409,0.017406456172466278
410,0.017259890213608742
411,0.017114896327257156
412,0.016897616907954216
413,0.016571251675486565
414,0.016358334571123123
415,0.016162177547812462
416,0.0160537026822567
417,0.01594531163573265
418,0.01585737057030201
419,0.01574564352631569
420,0.015728164464235306
421,0.015841344371438026
422,0.015835897997021675
423,0.015852805227041245
424,0.01589094288647175
425,0.015884267166256905
426,0.015865610912442207
427,0.015895705670118332
428,0.01583031751215458
429,0.015765167772769928
430,0.0156690776348114
431,0.015532820485532284
432,0.015428856946527958
433,0.015363113023340702
434,0.015079776756465435
435,0.014899227768182755
436,0.014731844887137413
437,0.01449741143733263
438,0.014301947318017483
439,0.014068081974983215
440,0.01394618023186922
441,0.013879195787012577
442,0.013816271908581257
443,0.013832971453666687
444,0.013893344439566135
445,0.013903142884373665
446,0.013988515362143517
447,0.014075263403356075
448,0.014118632301688194
449,0.014147263020277023
450,0.014128191396594048
451,0.014095848426222801
452,0.014089042320847511
453,0.014058475382626057
454,0.014001110568642616
455,0.013957034796476364
456,0.013890208676457405
457,0.013672517612576485
458,0.01355283334851265
459,0.013461671769618988
460,0.013258921913802624
461,0.01317538507282734
462,0.01310135331004858
463,0.013076551258563995
464,0.012681594118475914
465,0.012428877875208855
466,0.012173417955636978
467,0.012047872878611088
468,0.012050642631947994
469,0.011898239143192768
470,0.011686474084854126
471,0.011571485549211502
472,0.011455465108156204
473,0.011427468620240688
474,0.01136096939444542
475,0.011217697523534298
476,0.011145190335810184
477,0.01112339086830616
478,0.011096693575382233
479,0.011035664938390255
480,0.011001719161868095
481,0.010979721322655678
482,0.010949636809527874
483,0.010990147478878498
484,0.011005007661879063
485,0.010973048396408558
486,0.011066082864999771
487,0.011094723828136921
488,0.011123012751340866
489,0.011181225068867207
490,0.011163394898176193
491,0.011098749004304409
492,0.011093306355178356
493,0.011092464439570904
494,0.011100607924163342
495,0.011103099212050438
496,0.011087408289313316
497,0.011075379326939583
498,0.011116649955511093
499,0.011073393747210503
