,0
118,0.8584639430046082
119,0.8500412702560425
120,0.8454883098602295
121,0.8494394421577454
122,0.8294203877449036
123,0.8163977265357971
124,0.8256739974021912
125,0.8496847748756409
126,0.8562074899673462
127,0.7872100472450256
128,0.7383955121040344
129,0.6797997951507568
130,0.6470053791999817
131,0.6409684419631958
132,0.6426151990890503
133,0.5511868596076965
134,0.4623434245586395
135,0.410749226808548
136,0.385852187871933
137,0.37118983268737793
138,0.3533398509025574
139,0.3366791009902954
140,0.3258430063724518
141,0.3181222081184387
142,0.34113335609436035
143,0.42449045181274414
144,0.4783889949321747
145,0.5051353573799133
146,0.5219195485115051
147,0.5065177083015442
148,0.4659600257873535
149,0.41190630197525024
150,0.360869824886322
151,0.3202795684337616
152,0.3006165325641632
153,0.2856751084327698
154,0.2792041301727295
155,0.2658163905143738
156,0.310626745223999
157,0.3577057123184204
158,0.4135338366031647
159,0.46608492732048035
160,0.49632182717323303
161,0.43720245361328125
162,0.37348511815071106
163,0.29596972465515137
164,0.24000145494937897
165,0.21588149666786194
166,0.20377372205257416
167,0.19516462087631226
168,0.1894335001707077
169,0.18163137137889862
170,0.18207064270973206
171,0.18063093721866608
172,0.18486620485782623
173,0.19750569760799408
174,0.2043699026107788
175,0.2096942812204361
176,0.21589787304401398
177,0.23081783950328827
178,0.2454099953174591
179,0.27637389302253723
180,0.30466777086257935
181,0.3278149664402008
182,0.3434657156467438
183,0.3393790125846863
184,0.3287098705768585
185,0.320163756608963
186,0.31550124287605286
187,0.30995193123817444
188,0.3046293258666992
189,0.29981672763824463
190,0.29645150899887085
191,0.293300986289978
192,0.2831299602985382
193,0.26985806226730347
194,0.2645999789237976
195,0.26346293091773987
196,0.6824660897254944
197,0.2829013168811798
198,0.5955744385719299
199,1.0086121559143066
200,0.5661908984184265
201,2.4118494987487793
202,2.760685920715332
203,0.9465107917785645
204,1.6813881397247314
205,2.1680185794830322
206,2.115976333618164
207,2.6645078659057617
208,3.8654942512512207
209,4.22690486907959
210,3.2920382022857666
211,2.5975449085235596
212,1.9845503568649292
213,1.4184187650680542
214,1.2644444704055786
215,1.163155436515808
216,1.037628173828125
217,0.9007776379585266
218,0.7664797902107239
219,0.5234500765800476
220,0.4367116093635559
221,0.42754489183425903
222,0.42074093222618103
223,0.4074791967868805
224,0.39264950156211853
225,0.3966766595840454
226,0.4314647912979126
227,0.4426262676715851
228,0.48234066367149353
229,0.5185057520866394
230,0.5416985154151917
231,0.7065789103507996
232,1.0101467370986938
233,1.7702034711837769
234,2.1600399017333984
235,2.2989633083343506
236,2.3126142024993896
237,2.0638060569763184
238,1.6284986734390259
239,1.2916929721832275
240,1.1053823232650757
241,0.8494983911514282
242,0.5345889925956726
243,0.49968525767326355
244,0.5023279190063477
245,0.548973798751831
246,0.7155311107635498
247,0.9167380332946777
248,1.0799068212509155
249,1.14390230178833
250,1.1524925231933594
251,1.1653640270233154
252,1.2085069417953491
253,1.266695499420166
254,1.2211952209472656
255,1.0774680376052856
256,1.0033609867095947
257,0.8498056530952454
258,0.7465088963508606
259,0.6286165714263916
260,0.5108065605163574
261,0.43338581919670105
262,0.39727702736854553
263,0.38348233699798584
264,0.3679317235946655
265,0.3560120165348053
266,0.34659600257873535
267,0.3401065766811371
268,0.3353697955608368
269,0.33149170875549316
270,0.3313441574573517
271,0.3316347301006317
272,0.3196641504764557
273,0.3097093105316162
274,0.3111567795276642
275,0.3241470754146576
276,0.3432557284832001
277,0.41112345457077026
278,0.5322960019111633
279,0.5057173371315002
280,0.4578843414783478
281,0.4341607093811035
282,0.42017245292663574
283,0.4208272397518158
284,0.5216169357299805
285,0.6201004981994629
286,0.8675100207328796
287,0.36263927817344666
288,0.30299779772758484
289,0.30261313915252686
290,0.34539860486984253
291,0.4450521171092987
292,0.5027601718902588
293,0.45020219683647156
294,0.35964277386665344
295,0.3201027512550354
296,0.3364775478839874
297,0.3760572075843811
298,0.4057181179523468
299,0.4214549958705902
300,0.42553791403770447
301,0.4086366593837738
302,0.3924366533756256
303,0.3781450390815735
304,0.3704909682273865
305,0.5145308971405029
306,0.3911575675010681
307,0.6385777592658997
308,1.1654328107833862
309,2.069807291030884
310,2.245649576187134
311,2.0297763347625732
312,1.7272899150848389
313,0.821463942527771
314,0.9444602131843567
315,1.3096637725830078
316,1.5163774490356445
317,1.4360430240631104
318,1.1782636642456055
319,1.1539058685302734
320,1.1459168195724487
321,0.929484486579895
322,0.45958906412124634
323,0.4617689549922943
324,0.4699706435203552
325,0.5152245163917542
326,0.9767083525657654
327,1.2077252864837646
328,0.8918684124946594
329,0.7046724557876587
330,0.2895064651966095
331,0.5453150868415833
332,1.7353670597076416
333,2.4284026622772217
334,2.8739726543426514
335,3.1283462047576904
336,3.2440953254699707
337,3.33389949798584
338,3.3422317504882812
339,3.2998673915863037
340,3.229107141494751
341,2.4663217067718506
342,1.4944441318511963
343,0.8077452778816223
344,0.5680775046348572
345,0.4485446810722351
346,0.3461739122867584
347,0.34825649857521057
348,0.32207292318344116
349,0.31873711943626404
350,0.3244851231575012
351,0.35072240233421326
352,0.37489986419677734
353,0.3610381484031677
354,0.34545406699180603
355,0.3346177935600281
356,0.3208760917186737
357,0.26972925662994385
358,0.2702876031398773
359,0.2820342481136322
360,0.2868940234184265
361,0.2738315165042877
362,0.25172117352485657
363,0.2430456578731537
364,0.23577331006526947
365,0.2299342006444931
366,0.22233518958091736
367,0.21809902787208557
368,0.21836760640144348
369,0.21217499673366547
370,0.21145112812519073
371,0.23345820605754852
372,0.25147855281829834
373,0.26329806447029114
374,0.24852341413497925
375,0.22851955890655518
376,0.22134923934936523
377,0.21963508427143097
378,0.2176956832408905
379,0.2154276967048645
380,0.21422059834003448
381,0.21464763581752777
382,0.21551471948623657
383,0.21574757993221283
384,0.21746234595775604
385,0.22143539786338806
386,0.2338288575410843
387,0.22003121674060822
388,0.22201572358608246
389,0.22477087378501892
390,0.22588135302066803
391,0.22579911351203918
392,0.22365640103816986
393,0.22119249403476715
394,0.217655748128891
395,0.2168893963098526
396,0.23763106763362885
397,0.2529895305633545
398,0.24111931025981903
399,0.23163622617721558
400,0.22759301960468292
401,0.2266366332769394
402,0.2290724664926529
403,0.237979918718338
404,0.2388623207807541
405,0.23660722374916077
406,0.23487666249275208
407,0.2308434396982193
408,0.22821635007858276
409,0.22498074173927307
410,0.22264087200164795
411,0.21862131357192993
412,0.24488364160060883
413,0.2713380455970764
414,0.22203470766544342
415,0.1923862099647522
416,0.1878860890865326
417,0.18633922934532166
418,0.18771818280220032
419,0.1898265779018402
420,0.1872754991054535
421,0.18681368231773376
422,0.19288602471351624
423,0.1972452700138092
424,0.20047961175441742
425,0.20614250004291534
426,0.2117535024881363
427,0.21627429127693176
428,0.21879634261131287
429,0.22027665376663208
430,0.2211524397134781
431,0.22233128547668457
432,0.22431370615959167
433,0.22530420124530792
434,0.22465799748897552
435,0.2283044010400772
436,0.23389139771461487
437,0.2763604521751404
438,0.34572815895080566
439,0.3710888624191284
440,0.38635918498039246
441,0.39546558260917664
442,0.3573971092700958
443,0.33920302987098694
444,0.9570191502571106
445,1.6794235706329346
446,0.2703447639942169
447,0.6041463613510132
448,2.8426320552825928
449,2.9642157554626465
450,2.226959466934204
451,1.9305001497268677
452,1.7213404178619385
453,1.3608739376068115
454,0.949373722076416
455,0.6016178131103516
456,0.35117384791374207
457,0.4136870503425598
458,0.5292277336120605
459,0.345887154340744
460,0.28801029920578003
461,0.528499186038971
462,0.5283657312393188
463,0.3251866400241852
464,0.25635331869125366
465,0.20876185595989227
466,0.26963698863983154
467,0.5093523263931274
468,0.6010259389877319
469,0.6428133845329285
470,1.1611860990524292
471,1.797348976135254
472,2.221395254135132
473,2.271790027618408
474,2.2740204334259033
475,2.5147085189819336
476,2.4639511108398438
477,2.3552236557006836
478,2.157845973968506
479,1.8819106817245483
480,1.3959252834320068
481,1.1906929016113281
482,1.483514666557312
483,2.2119898796081543
484,3.5123543739318848
485,2.6031007766723633
486,3.818427085876465
487,6.6353583335876465
488,7.380373477935791
489,8.727028846740723
490,10.034701347351074
491,9.76732063293457
492,8.106637001037598
493,3.825610637664795
494,3.627023696899414
495,3.810732364654541
496,4.195218563079834
497,4.558244228363037
498,4.748291969299316
499,4.867529392242432
