,0
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.948051929473877
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.948051929473877
397,0.948051929473877
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9740259647369385
427,0.9740259647369385
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9740259647369385
438,0.9610389471054077
439,0.9610389471054077
440,0.9870129823684692
441,0.9870129823684692
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9870129823684692
448,0.9870129823684692
449,0.9740259647369385
450,0.9610389471054077
451,0.9610389471054077
452,0.9870129823684692
453,0.9740259647369385
454,0.9610389471054077
455,0.9610389471054077
456,0.948051929473877
457,0.948051929473877
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9610389471054077
467,0.9740259647369385
468,0.9610389471054077
469,0.9350649118423462
470,0.9090909361839294
471,0.9090909361839294
472,0.9220778942108154
473,0.9350649118423462
474,0.948051929473877
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9870129823684692
479,0.9870129823684692
480,1.0
481,1.0
482,1.0
483,1.0
484,0.9870129823684692
485,0.9870129823684692
486,0.9740259647369385
487,0.9610389471054077
488,0.9350649118423462
489,0.9220778942108154
490,0.9220778942108154
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.948051929473877
495,0.9610389471054077
496,0.9740259647369385
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
