,0
250,0.7792207598686218
251,0.7792207598686218
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7922077775001526
256,0.8181818127632141
257,0.8181818127632141
258,0.8441558480262756
259,0.8701298832893372
260,0.8831169009208679
261,0.9350649118423462
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.9610389471054077
273,0.9610389471054077
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9220778942108154
278,0.8831169009208679
279,0.8831169009208679
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9220778942108154
284,0.8961039185523987
285,0.8831169009208679
286,0.8311688303947449
287,0.948051929473877
288,0.9610389471054077
289,0.9610389471054077
290,0.9350649118423462
291,0.8701298832893372
292,0.8701298832893372
293,0.8831169009208679
294,0.9350649118423462
295,0.9610389471054077
296,0.948051929473877
297,0.9350649118423462
298,0.9350649118423462
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.9350649118423462
305,0.8961039185523987
306,0.948051929473877
307,0.8571428656578064
308,0.7922077775001526
309,0.6883116960525513
310,0.701298713684082
311,0.7142857313156128
312,0.7272727489471436
313,0.8701298832893372
314,0.8441558480262756
315,0.8051947951316833
316,0.7792207598686218
317,0.7662337422370911
318,0.8051947951316833
319,0.7922077775001526
320,0.7662337422370911
321,0.8311688303947449
322,0.8831169009208679
323,0.8831169009208679
324,0.8961039185523987
325,0.8831169009208679
326,0.8441558480262756
327,0.8311688303947449
328,0.8701298832893372
329,0.8961039185523987
330,0.9740259647369385
331,0.9090909361839294
332,0.7142857313156128
333,0.6363636255264282
334,0.5844155550003052
335,0.5584415793418884
336,0.5714285969734192
337,0.5714285969734192
338,0.5584415793418884
339,0.5584415793418884
340,0.5584415793418884
341,0.6233766078948975
342,0.7532467246055603
343,0.8571428656578064
344,0.8701298832893372
345,0.9090909361839294
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9350649118423462
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9740259647369385
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9610389471054077
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9610389471054077
404,0.9610389471054077
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.8961039185523987
445,0.8181818127632141
446,0.9740259647369385
447,0.9090909361839294
448,0.7142857313156128
449,0.7272727489471436
450,0.7922077775001526
451,0.8311688303947449
452,0.8311688303947449
453,0.8571428656578064
454,0.8701298832893372
455,0.9090909361839294
456,0.9610389471054077
457,0.948051929473877
458,0.9220778942108154
459,0.9610389471054077
460,0.948051929473877
461,0.8961039185523987
462,0.8961039185523987
463,0.948051929473877
464,0.9610389471054077
465,0.9870129823684692
466,0.9740259647369385
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.8701298832893372
471,0.8051947951316833
472,0.7792207598686218
473,0.7532467246055603
474,0.7532467246055603
475,0.7402597665786743
476,0.7272727489471436
477,0.7142857313156128
478,0.701298713684082
479,0.7532467246055603
480,0.8181818127632141
481,0.8311688303947449
482,0.8181818127632141
483,0.7792207598686218
484,0.6623376607894897
485,0.6623376607894897
486,0.5584415793418884
487,0.41558441519737244
488,0.37662336230278015
489,0.31168830394744873
490,0.2467532455921173
491,0.25974026322364807
492,0.37662336230278015
493,0.5324675440788269
494,0.6103895902633667
495,0.6103895902633667
496,0.5194805264472961
497,0.5194805264472961
498,0.5194805264472961
499,0.4935064911842346
