,0
118,0.45688727498054504
119,0.44213566184043884
120,0.4286102056503296
121,0.41402918100357056
122,0.4005333185195923
123,0.33578115701675415
124,0.31503915786743164
125,0.31328433752059937
126,0.2870595455169678
127,0.5715976357460022
128,0.9934699535369873
129,0.4033164381980896
130,0.45874300599098206
131,0.3454360365867615
132,0.4601084291934967
133,0.4829813539981842
134,0.4887872636318207
135,0.5761594772338867
136,0.9526666402816772
137,0.9328034520149231
138,0.7085708975791931
139,0.4788718819618225
140,0.4542127847671509
141,0.5011269450187683
142,0.5582546591758728
143,0.684607982635498
144,0.8722200393676758
145,0.894485592842102
146,1.3455992937088013
147,1.2424577474594116
148,1.3884385824203491
149,1.5856783390045166
150,2.053614616394043
151,2.218289375305176
152,2.1821653842926025
153,2.0898871421813965
154,1.9298828840255737
155,1.7477656602859497
156,1.6488181352615356
157,1.611618995666504
158,1.5270200967788696
159,1.3920193910598755
160,1.2606749534606934
161,1.0422284603118896
162,0.8684779405593872
163,0.7372951507568359
164,0.6139998435974121
165,0.5031062960624695
166,0.41164225339889526
167,0.34319165349006653
168,0.28840407729148865
169,0.24552196264266968
170,0.21276623010635376
171,0.1852860301733017
172,0.16401226818561554
173,0.14661359786987305
174,0.131141796708107
175,0.118401899933815
176,0.10617706924676895
177,0.09516661614179611
178,0.08560272306203842
179,0.07692548632621765
180,0.06925927847623825
181,0.06200159341096878
182,0.05554432049393654
183,0.04938400909304619
184,0.04357336461544037
185,0.03832760080695152
186,0.03396303579211235
187,0.030040515586733818
188,0.026656627655029297
189,0.022778987884521484
190,0.019120963290333748
191,0.01639172062277794
192,0.015992360189557076
193,0.01792394556105137
194,0.02335478365421295
195,0.02357724867761135
196,0.021852636709809303
197,0.019687967374920845
198,0.012015928514301777
199,0.008569869212806225
200,0.0071359192952513695
201,0.006340289022773504
202,0.005797213409096003
203,0.005414986051619053
204,0.005115488078445196
205,0.004918927326798439
206,0.00458787614479661
207,0.00431408453732729
208,0.004059602040797472
209,0.003877975046634674
210,0.0037239601369947195
211,0.0035828514955937862
212,0.003451305441558361
213,0.0033430755138397217
214,0.0032673501409590244
215,0.0031798467971384525
216,0.00307145225815475
217,0.0029882173985242844
218,0.0029332805424928665
219,0.0028542284853756428
220,0.002790336264297366
221,0.0027411500923335552
222,0.002695584436878562
223,0.0026685306802392006
224,0.002610820345580578
225,0.002569889882579446
226,0.0025466245133429766
227,0.0025340195279568434
228,0.0025429092347621918
229,0.0025709806941449642
230,0.0025863596238195896
231,0.0025521654170006514
232,0.0025050232652574778
233,0.002451407490298152
234,0.0024184593930840492
235,0.0023992122150957584
236,0.0023775403387844563
237,0.0023757764138281345
238,0.0024035044480115175
239,0.0024538736324757338
240,0.002487341407686472
241,0.0025653489865362644
242,0.0026528213638812304
243,0.0027293465100228786
244,0.0027787680737674236
245,0.002824150724336505
246,0.0028324380982667208
247,0.0028278008103370667
248,0.0028364139143377542
249,0.0027931812219321728
250,0.0027268666308373213
251,0.002630339004099369
252,0.0026132073253393173
253,0.0026447661221027374
254,0.0026813505683094263
255,0.002684861421585083
256,0.0026379337068647146
257,0.002627534791827202
258,0.002629928756505251
259,0.0026482155080884695
260,0.002626937348395586
261,0.0026528453454375267
262,0.002663444261997938
263,0.002697071759030223
264,0.0026909583248198032
265,0.002681184094399214
266,0.002673148876056075
267,0.002661758102476597
268,0.002653774805366993
269,0.0026486709248274565
270,0.002643384039402008
271,0.0026419679634273052
272,0.0026520632673054934
273,0.002670373534783721
274,0.002659003948792815
275,0.0026229654904454947
276,0.0025177064817398787
277,0.0024219583719968796
278,0.002433351008221507
279,0.002567536197602749
280,0.0027013628277927637
281,0.002883198903873563
282,0.003025677753612399
283,0.0031547308899462223
284,0.0032603307627141476
285,0.0033120601437985897
286,0.0033475945238023996
287,0.003366429591551423
288,0.00338957691565156
289,0.0033951601944863796
290,0.003376077627763152
291,0.0031206205021589994
292,0.0029791067354381084
293,0.002966176485642791
294,0.002988023217767477
295,0.0029918397776782513
296,0.002983812475576997
297,0.0029600372072309256
298,0.0029268991202116013
299,0.0029011317528784275
300,0.0028902131598442793
301,0.0028808065690100193
302,0.002892656484618783
303,0.002878048224374652
304,0.0028721042908728123
305,0.002862697932869196
306,0.0028450852259993553
307,0.002812334569171071
308,0.0027776071801781654
309,0.0027135491836816072
310,0.002666562097147107
311,0.0026509035378694534
312,0.0026240055449306965
313,0.0026213873643428087
314,0.0026064016856253147
315,0.0025866571813821793
316,0.0025668232701718807
317,0.00255026132799685
318,0.002552663441747427
319,0.0026314978022128344
320,0.002723327372223139
321,0.0027807385195046663
322,0.002827226649969816
323,0.002852990757673979
324,0.0027940210420638323
325,0.002715166425332427
326,0.002679398749023676
327,0.0026203433517366648
328,0.0025557889603078365
329,0.0025069937109947205
330,0.0024806230794638395
331,0.0024587081279605627
332,0.002449967199936509
333,0.0024451687932014465
334,0.002445106627419591
335,0.002461470430716872
336,0.0024919977877289057
337,0.002531560603529215
338,0.0025424263440072536
339,0.002612389624118805
340,0.002682081423699856
341,0.002723520388826728
342,0.0027765578124672174
343,0.002735905349254608
344,0.0027203899808228016
345,0.002702675759792328
346,0.0027384485583752394
347,0.002767735393717885
348,0.00277945795096457
349,0.0029037967324256897
350,0.00318786408752203
351,0.0035193790681660175
352,0.0038126574363559484
353,0.00452325539663434
354,0.006049223244190216
355,0.007562157232314348
356,0.008888306096196175
357,0.009956675581634045
358,0.010536921210587025
359,0.010713336989283562
360,0.010805508121848106
361,0.010916012339293957
362,0.01070553157478571
363,0.010617663152515888
364,0.010432673618197441
365,0.01029197871685028
366,0.010103072039783001
367,0.009954533539712429
368,0.009820274077355862
369,0.009891747497022152
370,0.009973963722586632
371,0.010019510053098202
372,0.01015295647084713
373,0.010193875059485435
374,0.010247614234685898
375,0.01032202783972025
376,0.010271208360791206
377,0.010237728245556355
378,0.010103005915880203
379,0.010018870234489441
380,0.011096532456576824
381,0.011970833875238895
382,0.012662461027503014
383,0.013038343749940395
384,0.013347274623811245
385,0.013596688397228718
386,0.01385440956801176
387,0.014040968380868435
388,0.01418690849095583
389,0.014242514036595821
390,0.014332250691950321
391,0.014301524497568607
392,0.014296547509729862
393,0.01434627640992403
394,0.014288797043263912
395,0.014246867969632149
396,0.014434019103646278
397,0.014444713480770588
398,0.015425635501742363
399,0.016054214909672737
400,0.01653638482093811
401,0.016939152032136917
402,0.01728425733745098
403,0.017480075359344482
404,0.01754121109843254
405,0.01660224422812462
406,0.015807736665010452
407,0.015181420370936394
408,0.014996940270066261
409,0.014704919420182705
410,0.014577671885490417
411,0.01445579994469881
412,0.014400706626474857
413,0.014129461720585823
414,0.014037414453923702
415,0.013996552675962448
416,0.013874869793653488
417,0.013849546201527119
418,0.013746609911322594
419,0.013800275512039661
420,0.013762718997895718
421,0.013813474215567112
422,0.013849662616848946
423,0.014053694903850555
424,0.014248967170715332
425,0.014381294138729572
426,0.014422019943594933
427,0.01450367085635662
428,0.014469464309513569
429,0.01436283253133297
430,0.014180543832480907
431,0.014133933000266552
432,0.01411427278071642
433,0.014031442813575268
434,0.013645602390170097
435,0.013240596279501915
436,0.012982535175979137
437,0.013004900887608528
438,0.013138868845999241
439,0.013261076994240284
440,0.013260937295854092
441,0.013236992992460728
442,0.013319277204573154
443,0.013334475457668304
444,0.013328897766768932
445,0.012872553430497646
446,0.012265064753592014
447,0.011780590750277042
448,0.011472595855593681
449,0.011252249591052532
450,0.01110176183283329
451,0.010936541482806206
452,0.010887357406318188
453,0.010980509221553802
454,0.010904102586209774
455,0.010897100903093815
456,0.010832570493221283
457,0.010797800496220589
458,0.010801965370774269
459,0.010731280781328678
460,0.010759107768535614
461,0.011011813767254353
462,0.011597385630011559
463,0.01193168479949236
464,0.012177114374935627
465,0.012333489023149014
466,0.012457355856895447
467,0.012601999565958977
468,0.012758374214172363
469,0.012735691852867603
470,0.01280344557017088
471,0.012882244773209095
472,0.009031703695654869
473,0.00669085280969739
474,0.005314055364578962
475,0.0044333538971841335
476,0.003939612302929163
477,0.0036180545575916767
478,0.0034293397329747677
479,0.003291053930297494
480,0.003150193253532052
481,0.0030821424443274736
482,0.0030570628587156534
483,0.003051880979910493
484,0.0030249159317463636
485,0.0030136355198919773
486,0.00300908787176013
487,0.002969639142975211
488,0.002946847351267934
489,0.0028969766572117805
490,0.0028527758549898863
491,0.002843628404662013
492,0.0028428814839571714
493,0.002828439697623253
494,0.0028351082000881433
495,0.0028264469001442194
496,0.002715584821999073
497,0.0025213356129825115
498,0.0023793703876435757
499,0.002271740697324276
