,0
325,0.287556916475296
326,0.2869407534599304
327,0.2869725227355957
328,0.28634676337242126
329,0.2859325408935547
330,0.2857455909252167
331,0.2837924361228943
332,0.2824418246746063
333,0.28102025389671326
334,0.2802024483680725
335,0.27938729524612427
336,0.2787940204143524
337,0.27852270007133484
338,0.27763622999191284
339,0.27401435375213623
340,0.27072229981422424
341,0.2681918144226074
342,0.2668503224849701
343,0.2656753957271576
344,0.26501354575157166
345,0.2639881372451782
346,0.26356741786003113
347,0.2624305188655853
348,0.2596219778060913
349,0.2566680908203125
350,0.25502559542655945
351,0.2536880373954773
352,0.2525583505630493
353,0.2519878149032593
354,0.25145912170410156
355,0.2510046064853668
356,0.2507869005203247
357,0.2506813704967499
358,0.24410924315452576
359,0.23714905977249146
360,0.23265127837657928
361,0.22985857725143433
362,0.22800105810165405
363,0.22701120376586914
364,0.2256731539964676
365,0.2243497520685196
366,0.22318866848945618
367,0.22239995002746582
368,0.22219477593898773
369,0.22232583165168762
370,0.22256506979465485
371,0.22361983358860016
372,0.224298894405365
373,0.22465269267559052
374,0.22520925104618073
375,0.22581548988819122
376,0.22660475969314575
377,0.2277047038078308
378,0.22817566990852356
379,0.22887177765369415
380,0.22907930612564087
381,0.2297917604446411
382,0.23013263940811157
383,0.23036785423755646
384,0.23052825033664703
385,0.23040127754211426
386,0.23093301057815552
387,0.23084738850593567
388,0.23098187148571014
389,0.231618732213974
390,0.23201318085193634
391,0.2300955057144165
392,0.2283000648021698
393,0.22725939750671387
394,0.2268947809934616
395,0.22679287195205688
396,0.2268870770931244
397,0.22697295248508453
398,0.2268231362104416
399,0.22688937187194824
400,0.22691094875335693
401,0.22695009410381317
402,0.22712673246860504
403,0.22774864733219147
404,0.22809502482414246
405,0.2284841388463974
406,0.2285420298576355
407,0.22787383198738098
408,0.22708925604820251
409,0.2264803647994995
410,0.226016104221344
411,0.22580847144126892
412,0.22616589069366455
413,0.2261034995317459
414,0.22674649953842163
415,0.22660775482654572
416,0.22646784782409668
417,0.22621972858905792
418,0.22644522786140442
419,0.2263524979352951
420,0.2265969067811966
421,0.22701704502105713
422,0.22750820219516754
423,0.2274220734834671
424,0.22765293717384338
425,0.22777621448040009
426,0.22776898741722107
427,0.22810299694538116
428,0.22819095849990845
429,0.22846759855747223
430,0.22891291975975037
431,0.2290155291557312
432,0.229241281747818
433,0.2293151468038559
434,0.22926263511180878
435,0.2298685610294342
436,0.23019206523895264
437,0.23036107420921326
438,0.23027130961418152
439,0.2296522557735443
440,0.22882109880447388
441,0.2282407432794571
442,0.22769366204738617
443,0.22728079557418823
444,0.22705557942390442
445,0.22715836763381958
446,0.22711345553398132
447,0.2275286316871643
448,0.2279522866010666
449,0.22869694232940674
450,0.22510412335395813
451,0.22283819317817688
452,0.22177332639694214
453,0.22094465792179108
454,0.22052940726280212
455,0.22051303088665009
456,0.22052143514156342
457,0.2206682711839676
458,0.22047513723373413
459,0.2202688753604889
460,0.22041089832782745
461,0.2201201170682907
462,0.22033041715621948
463,0.22036881744861603
464,0.2205754816532135
465,0.22053946554660797
466,0.22038361430168152
467,0.22026069462299347
468,0.22038036584854126
469,0.22035501897335052
470,0.22080765664577484
471,0.22071519494056702
472,0.22076992690563202
473,0.22118879854679108
474,0.22149698436260223
475,0.22152432799339294
476,0.2216346561908722
477,0.2218898981809616
478,0.22225040197372437
479,0.22271518409252167
480,0.22311802208423615
481,0.22346028685569763
482,0.22348575294017792
483,0.22327718138694763
484,0.22308045625686646
485,0.22332508862018585
486,0.2233235239982605
487,0.2240685522556305
488,0.22558851540088654
489,0.22689153254032135
490,0.22776058316230774
491,0.22876112163066864
492,0.22911247611045837
493,0.22907115519046783
494,0.22923219203948975
495,0.2296830713748932
496,0.23003751039505005
497,0.23048067092895508
498,0.23063696920871735
499,0.23106740415096283
