,0
244,0.00212713610380888
245,0.0021307673305273056
246,0.0021283274982124567
247,0.002133701229467988
248,0.0021167590748518705
249,0.0020947905723005533
250,0.0020849353168159723
251,0.002090387511998415
252,0.002116871066391468
253,0.002117431489750743
254,0.0021255160681903362
255,0.0021404053550213575
256,0.0021449264604598284
257,0.002158593386411667
258,0.0021842368878424168
259,0.002255216473713517
260,0.0024287751875817776
261,0.0025874979328364134
262,0.002710334723815322
263,0.0028142575174570084
264,0.002888713264837861
265,0.0029524643905460835
266,0.0029463768005371094
267,0.0029499728698283434
268,0.0029580395203083754
269,0.0029687611386179924
270,0.002978842006996274
271,0.002972695278003812
272,0.0029973334167152643
273,0.0030367732979357243
274,0.003054989269003272
275,0.0030438287649303675
276,0.0030562509782612324
277,0.0030697770416736603
278,0.0030615786090493202
279,0.0030450276099145412
280,0.0030168769881129265
281,0.0029988072346895933
282,0.002994998823851347
283,0.003000119002535939
284,0.0029947555158287287
285,0.0030210057739168406
286,0.0026279028970748186
287,0.002315885154530406
288,0.002176394686102867
289,0.0020896808709949255
290,0.0020457766950130463
291,0.002035160781815648
292,0.0020288745872676373
293,0.00204459042288363
294,0.002044615102931857
295,0.002022349974140525
296,0.0019606193527579308
297,0.001929846708662808
298,0.0019138865172863007
299,0.001901902025565505
300,0.0019049664260819554
301,0.0018913322128355503
302,0.001891658059321344
303,0.0018874844536185265
304,0.0018751028692349792
305,0.0018666171235963702
306,0.001872941618785262
307,0.0018662806833162904
308,0.00186733843293041
309,0.001882065087556839
310,0.0018771488685160875
311,0.0018695453181862831
312,0.0018582677002996206
313,0.0018540206365287304
314,0.001850163796916604
315,0.0018469387432560325
316,0.0018425247399136424
317,0.0018458834383636713
318,0.0018427569884806871
319,0.001833563088439405
320,0.0018211440183222294
321,0.0018176088342443109
322,0.001810612273402512
323,0.0018133993726223707
324,0.0018127247458323836
325,0.0018083271570503712
326,0.001803634804673493
327,0.0018052926752716303
328,0.0018069901270791888
329,0.001750756986439228
330,0.0017181886360049248
331,0.0016950248973444104
332,0.0016925589879974723
333,0.001675242092460394
334,0.001670708181336522
335,0.0016823397018015385
336,0.0017031767638400197
337,0.0017089355969801545
338,0.0017247924115508795
339,0.0017196284607052803
340,0.0017196460394188762
341,0.001721228240057826
342,0.001714784069918096
343,0.0017014768673107028
344,0.0016896887682378292
345,0.0016949281562119722
346,0.0016975665930658579
347,0.0016931602731347084
348,0.0016954641323536634
349,0.0016816966235637665
350,0.0016658288659527898
351,0.0016606037970632315
352,0.001642689690925181
353,0.0016338860150426626
354,0.0016269010957330465
355,0.0016199937090277672
356,0.001597210532054305
357,0.0015951507957652211
358,0.0015800945693627
359,0.0015710133593529463
360,0.0015661809593439102
361,0.001562370453029871
362,0.001556301605887711
363,0.001547105610370636
364,0.001540875411592424
365,0.0015290561132133007
366,0.0015191701240837574
367,0.0015038559213280678
368,0.001494182157330215
369,0.0014993039658293128
370,0.001501088379882276
371,0.001486730994656682
372,0.0014866789570078254
373,0.0015184595249593258
374,0.0015360675752162933
375,0.0015495974803343415
376,0.0015538804000243545
377,0.0015584944048896432
378,0.0015573040582239628
379,0.0015777177177369595
380,0.0015811763005331159
381,0.001587353996001184
382,0.0015285478439182043
383,0.0014842287637293339
384,0.0014725815271958709
385,0.0014723696513101459
386,0.00148700678255409
387,0.0014900463866069913
388,0.0014917978551238775
389,0.0015000118874013424
390,0.0014955898514017463
391,0.0014956924133002758
392,0.0014888112200424075
393,0.0014834071043878794
394,0.0014728758251294494
395,0.0014620216097682714
396,0.0014498895034193993
397,0.0014404695248231292
398,0.0014248383231461048
399,0.0014131166972219944
400,0.0014082661364227533
401,0.0014012070605531335
402,0.0014014968182891607
403,0.0013983992394059896
404,0.0013946096878498793
405,0.001382244285196066
406,0.001343970070593059
407,0.0017240351298823953
408,0.0028541621286422014
409,0.0056861103512346745
410,0.011332721449434757
411,0.016502264887094498
412,0.021292492747306824
413,0.02497343346476555
414,0.018528077751398087
415,0.01435087900608778
416,0.01149807870388031
417,0.009700698778033257
418,0.008726341649889946
419,0.008214051835238934
420,0.007753801066428423
421,0.007462704554200172
422,0.0072355992160737514
423,0.006989083718508482
424,0.006716717500239611
425,0.006375305820256472
426,0.006260134745389223
427,0.006067465525120497
428,0.005719320382922888
429,0.005538733676075935
430,0.005438993684947491
431,0.005324943922460079
432,0.005177835468202829
433,0.004938939120620489
434,0.004713564179837704
435,0.0046484279446303844
436,0.004559584893286228
437,0.004481431562453508
438,0.0044512622989714146
439,0.004414781928062439
440,0.004220985807478428
441,0.004100662190467119
442,0.002502856543287635
443,0.012198969721794128
444,0.0315939262509346
445,0.07056855410337448
446,0.11404753476381302
447,0.13726942241191864
448,0.1372266560792923
449,0.11190196126699448
450,0.09557249397039413
451,0.08401785045862198
452,0.06425617635250092
453,0.04718064144253731
454,0.034866783767938614
455,0.026639549061655998
456,0.023180276155471802
457,0.021432459354400635
458,0.021149348467588425
459,0.034665610641241074
460,0.09975656121969223
461,0.1856500208377838
462,0.23759351670742035
463,0.2631077170372009
464,0.28774476051330566
465,0.29831933975219727
466,0.2983393371105194
467,0.2937749922275543
468,0.28343164920806885
469,0.26616141200065613
470,0.23731385171413422
471,0.19931183755397797
472,0.17805235087871552
473,0.16537244617938995
474,0.15285107493400574
475,0.13877665996551514
476,0.11475132405757904
477,0.09442632645368576
478,0.07634218037128448
479,0.054216377437114716
480,0.05263594165444374
481,0.10037355124950409
482,0.20474088191986084
483,0.2877080738544464
484,0.33254683017730713
485,0.34035050868988037
486,0.25621291995048523
487,0.14666007459163666
488,0.22399532794952393
489,0.1813003420829773
490,0.09271065890789032
491,0.15502549707889557
492,0.05281872674822807
493,0.06566855311393738
494,0.10599204152822495
495,0.14669762551784515
496,0.15596356987953186
497,0.1362624317407608
498,0.15468135476112366
499,0.16384580731391907
