,0
346,0.17023427784442902
347,0.17039023339748383
348,0.17041513323783875
349,0.1704377681016922
350,0.17190466821193695
351,0.1739789992570877
352,0.17562076449394226
353,0.17634397745132446
354,0.17747682332992554
355,0.17777743935585022
356,0.17597979307174683
357,0.17428088188171387
358,0.17290133237838745
359,0.17150023579597473
360,0.170662984251976
361,0.16981789469718933
362,0.16850601136684418
363,0.1672472059726715
364,0.16672946512699127
365,0.1661795973777771
366,0.1655927300453186
367,0.16511815786361694
368,0.16470155119895935
369,0.16438308358192444
370,0.16414348781108856
371,0.16408663988113403
372,0.16396592557430267
373,0.1637382209300995
374,0.16328035295009613
375,0.1635323017835617
376,0.16341693699359894
377,0.16328102350234985
378,0.1634385883808136
379,0.1634308248758316
380,0.16329233348369598
381,0.1627628058195114
382,0.16198161244392395
383,0.16142790019512177
384,0.1611025482416153
385,0.16043323278427124
386,0.16031835973262787
387,0.16038177907466888
388,0.1602947860956192
389,0.16009899973869324
390,0.15995939075946808
391,0.16014695167541504
392,0.1599855124950409
393,0.15980958938598633
394,0.1598358154296875
395,0.16005784273147583
396,0.16002200543880463
397,0.1601407378911972
398,0.16038450598716736
399,0.16028907895088196
400,0.16041667759418488
401,0.16044558584690094
402,0.1599649041891098
403,0.16035297513008118
404,0.16027334332466125
405,0.1603030562400818
406,0.16003166139125824
407,0.16009262204170227
408,0.15992224216461182
409,0.15990355610847473
410,0.1595517247915268
411,0.15938052535057068
412,0.15931689739227295
413,0.1594868004322052
414,0.15982022881507874
415,0.1598309427499771
416,0.15974061191082
417,0.15990400314331055
418,0.15966755151748657
419,0.1597643345594406
420,0.15971796214580536
421,0.16052675247192383
422,0.16099371016025543
423,0.16114774346351624
424,0.16141213476657867
425,0.16194720566272736
426,0.16236349940299988
427,0.16195903718471527
428,0.16224153339862823
429,0.16215568780899048
430,0.16200003027915955
431,0.16245272755622864
432,0.16232827305793762
433,0.1621658205986023
434,0.16216431558132172
435,0.16224290430545807
436,0.1623195856809616
437,0.16215841472148895
438,0.16208916902542114
439,0.16183097660541534
440,0.16141211986541748
441,0.16136081516742706
442,0.1611260622739792
443,0.16079995036125183
444,0.16089019179344177
445,0.16076987981796265
446,0.16082124412059784
447,0.16070526838302612
448,0.16069160401821136
449,0.1603434532880783
450,0.1601918637752533
451,0.15956896543502808
452,0.1589754968881607
453,0.15917423367500305
454,0.15880142152309418
455,0.15845830738544464
456,0.15830962359905243
457,0.15784479677677155
458,0.15752935409545898
459,0.1575763076543808
460,0.157405823469162
461,0.1569613367319107
462,0.15660257637500763
463,0.1565905660390854
464,0.15632815659046173
465,0.1560598909854889
466,0.1564626842737198
467,0.15055131912231445
468,0.14723403751850128
469,0.14515824615955353
470,0.14430606365203857
471,0.14422737061977386
472,0.1436798870563507
473,0.14346683025360107
474,0.14321710169315338
475,0.14323732256889343
476,0.14311078190803528
477,0.14300888776779175
478,0.14271563291549683
479,0.14239265024662018
480,0.1420796662569046
481,0.1416921317577362
482,0.14111872017383575
483,0.14074324071407318
484,0.1404157131910324
485,0.14025889337062836
486,0.140132337808609
487,0.13951094448566437
488,0.1396382749080658
489,0.13885675370693207
490,0.1378125697374344
491,0.13719713687896729
492,0.13651493191719055
493,0.13626505434513092
494,0.1358315795660019
495,0.13559116423130035
496,0.1351754516363144
497,0.134701207280159
498,0.13451968133449554
499,0.1345221847295761
