,0
127,0.7142857313156128
128,0.701298713684082
129,0.6623376607894897
130,0.6233766078948975
131,0.6233766078948975
132,0.6233766078948975
133,0.6623376607894897
134,0.6623376607894897
135,0.6753246784210205
136,0.701298713684082
137,0.701298713684082
138,0.7272727489471436
139,0.7272727489471436
140,0.7532467246055603
141,0.7272727489471436
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7142857313156128
146,0.7272727489471436
147,0.7272727489471436
148,0.7272727489471436
149,0.7272727489471436
150,0.7402597665786743
151,0.7662337422370911
152,0.7662337422370911
153,0.7922077775001526
154,0.7922077775001526
155,0.8051947951316833
156,0.8311688303947449
157,0.8441558480262756
158,0.8441558480262756
159,0.8441558480262756
160,0.8571428656578064
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8831169009208679
166,0.8831169009208679
167,0.8961039185523987
168,0.8961039185523987
169,0.9090909361839294
170,0.9090909361839294
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
