,0
116,1.2840732336044312
117,1.4422062635421753
118,1.6914314031600952
119,1.903493881225586
120,1.9993597269058228
121,1.8145312070846558
122,1.327236533164978
123,1.2895714044570923
124,1.3552824258804321
125,1.355089783668518
126,1.3038699626922607
127,1.1746774911880493
128,1.0562494993209839
129,1.0658155679702759
130,1.1223231554031372
131,1.1461666822433472
132,1.0811641216278076
133,1.0672340393066406
134,1.0648008584976196
135,1.01901113986969
136,0.9755905866622925
137,0.9401654601097107
138,0.902808666229248
139,0.8658632636070251
140,0.8379917740821838
141,0.812205970287323
142,0.7828264832496643
143,0.7531685829162598
144,0.7272958755493164
145,0.6999292969703674
146,0.6742327213287354
147,0.6446678638458252
148,0.623380720615387
149,0.6099776029586792
150,0.608572244644165
151,0.5886433124542236
152,0.5605499744415283
153,0.5373769998550415
154,0.5193244814872742
155,0.5043110251426697
156,0.4913075566291809
157,0.4789961874485016
158,0.4657871723175049
159,0.4512142241001129
160,0.4372718632221222
161,0.40830546617507935
162,0.39215150475502014
163,0.38084644079208374
164,0.3705800473690033
165,0.35704752802848816
166,0.34965354204177856
167,0.341517835855484
168,0.33559712767601013
169,0.3312683701515198
170,0.32696667313575745
171,0.32246097922325134
172,0.3080274164676666
173,0.2932474613189697
174,0.2795865833759308
175,0.2729560434818268
176,0.26880303025245667
177,0.26675111055374146
178,0.26012519001960754
179,0.2587391138076782
180,0.260337233543396
181,0.2625387907028198
182,0.29386600852012634
183,0.39544403553009033
184,0.48925018310546875
185,0.5067524313926697
186,0.5764329433441162
187,0.6929608583450317
188,0.7026328444480896
189,0.7116408348083496
190,0.7172381281852722
191,0.8411865234375
192,0.8264759182929993
193,0.6602182388305664
194,0.5447914600372314
195,0.5665329694747925
196,0.6085594296455383
197,0.6324030756950378
198,0.6109052896499634
199,0.5738809704780579
200,0.543391764163971
201,0.680303692817688
202,0.5691477656364441
203,0.6410719752311707
204,0.6786226034164429
205,0.6223759055137634
206,0.5791730880737305
207,0.5452262163162231
208,0.608471155166626
209,0.5936548709869385
210,0.6249132752418518
211,0.662902295589447
212,0.7733438611030579
213,0.5864815711975098
214,0.4085911810398102
215,0.41414377093315125
216,0.43255841732025146
217,0.4175485372543335
218,0.40524768829345703
219,0.4792156517505646
220,0.4218346178531647
221,0.4138248860836029
222,0.4944356381893158
223,0.5710787773132324
224,0.6517260670661926
225,0.6759169697761536
226,0.6049131751060486
227,0.5726689696311951
228,0.5741530060768127
229,0.517791748046875
230,0.46335408091545105
231,0.4536745548248291
232,0.4450314939022064
233,0.4399835765361786
234,0.4362005293369293
235,0.43395036458969116
236,0.4294849634170532
237,0.4166187047958374
238,0.4005807042121887
239,0.3912002146244049
240,0.3801690340042114
241,0.371699720621109
242,0.3246726989746094
243,0.352253258228302
244,0.449768602848053
245,0.39291852712631226
246,0.31041184067726135
247,0.3549416959285736
248,0.2815888226032257
249,0.24233725666999817
250,0.2909300625324249
251,0.3079237937927246
252,0.28820911049842834
253,0.24527299404144287
254,0.23938587307929993
255,0.2487858682870865
256,0.27273935079574585
257,0.3060161769390106
258,0.26212364435195923
259,0.25288742780685425
260,0.25996726751327515
261,0.27249783277511597
262,0.275635689496994
263,0.2681235373020172
264,0.22522926330566406
265,0.24945786595344543
266,0.24126310646533966
267,0.24686266481876373
268,0.25805363059043884
269,0.23194634914398193
270,0.24684254825115204
271,0.2371424436569214
272,0.3828539550304413
273,0.5792028307914734
274,0.6286462545394897
275,0.5322251319885254
276,0.39241528511047363
277,0.7474069595336914
278,0.599705696105957
279,0.33542609214782715
280,0.40820422768592834
281,0.5145518183708191
282,0.4309360086917877
283,0.42926281690597534
284,0.5262953639030457
285,0.7351677417755127
286,0.7181604504585266
287,0.4695917069911957
288,0.38175147771835327
289,0.43665263056755066
290,0.4693325459957123
291,0.3819066286087036
292,0.32266536355018616
293,0.2932746410369873
294,0.2794800102710724
295,0.27320757508277893
296,0.2724672257900238
297,0.27438223361968994
298,0.27351611852645874
299,0.27253150939941406
300,0.2705991864204407
301,0.26791974902153015
302,0.27686530351638794
303,0.2734511196613312
304,0.274361252784729
305,0.28400617837905884
306,0.29477909207344055
307,0.3018719553947449
308,0.29326939582824707
309,0.2860073149204254
310,0.2812541723251343
311,0.2777876853942871
312,0.27719035744667053
313,0.2826007008552551
314,0.2604680359363556
315,0.25491631031036377
316,0.25316736102104187
317,0.2516607940196991
318,0.25177067518234253
319,0.2541826069355011
320,0.2566201984882355
321,0.2577055096626282
322,0.2543207108974457
323,0.2519172430038452
324,0.23980732262134552
325,0.2287980169057846
326,0.22050471603870392
327,0.2142951339483261
328,0.2106727510690689
329,0.20860178768634796
330,0.20685049891471863
331,0.20535513758659363
332,0.19817553460597992
333,0.1955437809228897
334,0.1932738721370697
335,0.19225846230983734
336,0.19210010766983032
337,0.19178161025047302
338,0.1911420077085495
339,0.19072721898555756
340,0.19032926857471466
341,0.19021938741207123
342,0.1901867687702179
343,0.19009941816329956
344,0.19003769755363464
345,0.19010907411575317
346,0.19021685421466827
347,0.1903446763753891
348,0.19055935740470886
349,0.19058771431446075
350,0.19052235782146454
351,0.2237953394651413
352,0.2537485957145691
353,0.26313814520835876
354,0.2692907154560089
355,0.2610025405883789
356,0.25362318754196167
357,0.24805769324302673
358,0.2437787503004074
359,0.24001748859882355
360,0.23593124747276306
361,0.23285144567489624
362,0.23287750780582428
363,0.23419193923473358
364,0.23268991708755493
365,0.2306537926197052
366,0.20989695191383362
367,0.29148679971694946
368,0.37585628032684326
369,0.42537519335746765
370,0.28472021222114563
371,0.21150195598602295
372,0.2177710384130478
373,0.22844041883945465
374,0.23789849877357483
375,0.24424830079078674
376,0.24805311858654022
377,0.25059062242507935
378,0.25270041823387146
379,0.2543136179447174
380,0.2548186779022217
381,0.2540866732597351
382,0.23902668058872223
383,0.2236892580986023
384,0.21377623081207275
385,0.20832233130931854
386,0.20483723282814026
387,0.2025357335805893
388,0.20111478865146637
389,0.20020422339439392
390,0.19960013031959534
391,0.19905884563922882
392,0.1987845003604889
393,0.19842687249183655
394,0.1981959491968155
395,0.19804827868938446
396,0.19781942665576935
397,0.19766393303871155
398,0.1975601315498352
399,0.1974065899848938
400,0.1971980631351471
401,0.19602006673812866
402,0.1968701332807541
403,0.1992216259241104
404,0.20239774882793427
405,0.2053251564502716
406,0.20752447843551636
407,0.20351196825504303
408,0.20017504692077637
409,0.20248380303382874
410,0.21278882026672363
411,0.23187828063964844
412,0.24836023151874542
413,0.26057183742523193
414,0.2707824409008026
415,0.27907678484916687
416,0.285774290561676
417,0.2787104547023773
418,0.22088751196861267
419,0.19808590412139893
420,0.19895611703395844
421,0.201662078499794
422,0.20494207739830017
423,0.20672960579395294
424,0.20832079648971558
425,0.21005700528621674
426,0.21184128522872925
427,0.21291477978229523
428,0.21323662996292114
429,0.2117822766304016
430,0.18868063390254974
431,0.19893063604831696
432,0.2357097715139389
433,0.2956342101097107
434,0.2949616014957428
435,0.30332764983177185
436,0.312090128660202
437,0.3181172013282776
438,0.320956826210022
439,0.2902822494506836
440,0.2865467667579651
441,0.2873876690864563
442,0.27410954236984253
443,0.26872164011001587
444,0.27779048681259155
445,0.2871510684490204
446,0.2938860058784485
447,0.29881715774536133
448,0.3013553321361542
449,0.303035169839859
450,0.3041880130767822
451,0.30437329411506653
452,0.3039671778678894
453,0.30114859342575073
454,0.2977491021156311
455,0.2955712378025055
456,0.22211892902851105
457,0.26570162177085876
458,0.33098646998405457
459,0.41644400358200073
460,0.31548985838890076
461,0.21776600182056427
462,0.20204724371433258
463,0.2057473510503769
464,0.21218983829021454
465,0.2192743718624115
466,0.2260265052318573
467,0.23377926647663116
468,0.23874874413013458
469,0.2403234988451004
470,0.2408953309059143
471,0.23893091082572937
472,0.2337166965007782
473,0.22960419952869415
474,0.21202000975608826
475,0.20149394869804382
476,0.19909915328025818
477,0.198134645819664
478,0.1982843428850174
479,0.19869151711463928
480,0.1990276426076889
481,0.1992984563112259
482,0.19955480098724365
483,0.19964909553527832
484,0.19963796436786652
485,0.19980038702487946
486,0.19980588555335999
487,0.19985239207744598
488,0.20049837231636047
489,0.20137707889080048
490,0.20219257473945618
491,0.20263375341892242
492,0.2032243311405182
493,0.20359446108341217
494,0.20404264330863953
495,0.2044963836669922
496,0.20466850697994232
497,0.2049989402294159
498,0.20528748631477356
499,0.20573680102825165
