,0
97,0.44155845046043396
98,0.4675324559211731
99,0.48051947355270386
100,0.5064935088157654
101,0.5064935088157654
102,0.4935064911842346
103,0.5194805264472961
104,0.5324675440788269
105,0.5454545617103577
106,0.5844155550003052
107,0.5844155550003052
108,0.5974025726318359
109,0.5974025726318359
110,0.6103895902633667
111,0.6103895902633667
112,0.6233766078948975
113,0.6233766078948975
114,0.6233766078948975
115,0.6623376607894897
116,0.6623376607894897
117,0.6753246784210205
118,0.6753246784210205
119,0.6883116960525513
120,0.701298713684082
121,0.701298713684082
122,0.7272727489471436
123,0.7272727489471436
124,0.7402597665786743
125,0.7402597665786743
126,0.7402597665786743
127,0.7402597665786743
128,0.7532467246055603
129,0.7532467246055603
130,0.7792207598686218
131,0.7792207598686218
132,0.8051947951316833
133,0.8051947951316833
134,0.8181818127632141
135,0.8181818127632141
136,0.8311688303947449
137,0.8311688303947449
138,0.8441558480262756
139,0.8441558480262756
140,0.8441558480262756
141,0.8441558480262756
142,0.8571428656578064
143,0.8701298832893372
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8701298832893372
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8831169009208679
155,0.8831169009208679
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8831169009208679
161,0.8961039185523987
162,0.8961039185523987
163,0.8831169009208679
164,0.8571428656578064
165,0.8571428656578064
166,0.8311688303947449
167,0.8441558480262756
168,0.8441558480262756
169,0.8441558480262756
170,0.8441558480262756
171,0.8571428656578064
172,0.8831169009208679
173,0.8831169009208679
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.9090909361839294
179,0.9090909361839294
180,0.8961039185523987
181,0.8701298832893372
182,0.8701298832893372
183,0.8571428656578064
184,0.8831169009208679
185,0.8831169009208679
186,0.8961039185523987
187,0.8961039185523987
188,0.8831169009208679
189,0.8701298832893372
190,0.8571428656578064
191,0.8571428656578064
192,0.8701298832893372
193,0.8571428656578064
194,0.8571428656578064
195,0.8571428656578064
196,0.8701298832893372
197,0.8571428656578064
198,0.8961039185523987
199,0.8961039185523987
200,0.9220778942108154
201,0.9350649118423462
202,0.9350649118423462
203,0.9610389471054077
204,0.8701298832893372
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8571428656578064
209,0.9220778942108154
210,0.8961039185523987
211,0.9220778942108154
212,0.8831169009208679
213,0.8831169009208679
214,0.8701298832893372
215,0.7922077775001526
216,0.7402597665786743
217,0.8961039185523987
218,0.8831169009208679
219,0.8961039185523987
220,0.8961039185523987
221,0.8831169009208679
222,0.9090909361839294
223,0.9220778942108154
224,0.9090909361839294
225,0.8831169009208679
226,0.9090909361839294
227,0.8961039185523987
228,0.9220778942108154
229,0.9220778942108154
230,0.9350649118423462
231,0.9350649118423462
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9090909361839294
236,0.9090909361839294
237,0.9350649118423462
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.8961039185523987
245,0.8961039185523987
246,0.8831169009208679
247,0.8701298832893372
248,0.8831169009208679
249,0.8961039185523987
250,0.9090909361839294
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9220778942108154
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.948051929473877
295,0.9610389471054077
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
