,0
177,0.34117940068244934
178,0.37237057089805603
179,0.3865448534488678
180,0.39440470933914185
181,0.39869973063468933
182,0.39816349744796753
183,0.3959898352622986
184,0.3923473656177521
185,0.38744866847991943
186,0.38166993856430054
187,0.37401580810546875
188,0.3671721816062927
189,0.3600500524044037
190,0.3529720902442932
191,0.34749510884284973
192,0.34273654222488403
193,0.33797430992126465
194,0.3365544080734253
195,0.3327208459377289
196,0.3253844380378723
197,0.31950169801712036
198,0.31093260645866394
199,0.3022153079509735
200,0.29441308975219727
201,0.28696784377098083
202,0.28057175874710083
203,0.2591921091079712
204,0.24203164875507355
205,0.22719517350196838
206,0.2114887237548828
207,0.19571878015995026
208,0.182901531457901
209,0.17306867241859436
210,0.16386665403842926
211,0.15596547722816467
212,0.15020479261875153
213,0.14658451080322266
214,0.14835332334041595
215,0.15538673102855682
216,0.15939635038375854
217,0.163001149892807
218,0.16463518142700195
219,0.14762155711650848
220,0.13634639978408813
221,0.12816883623600006
222,0.12221433222293854
223,0.11933388561010361
224,0.11749452352523804
225,0.11738286912441254
226,0.11719368398189545
227,0.11706410348415375
228,0.11641128361225128
229,0.11605332046747208
230,0.11693410575389862
231,0.11734160035848618
232,0.11710486561059952
233,0.1162068098783493
234,0.11559632420539856
235,0.11417794227600098
236,0.11237045377492905
237,0.11043661087751389
238,0.10886573791503906
239,0.10769657045602798
240,0.1075790598988533
241,0.10696344077587128
242,0.10722094774246216
243,0.10767243057489395
244,0.10776272416114807
245,0.10701583325862885
246,0.10588603466749191
247,0.10503069311380386
248,0.10427792370319366
249,0.10335072875022888
250,0.10388100892305374
251,0.10347307473421097
252,0.10295334458351135
253,0.10281036049127579
254,0.1021970584988594
255,0.10164923220872879
256,0.10147824138402939
257,0.10088581591844559
258,0.1006225198507309
259,0.10015073418617249
260,0.0994732454419136
261,0.09883282333612442
262,0.09846270084381104
263,0.09750170260667801
264,0.09748293459415436
265,0.09747795760631561
266,0.09657513350248337
267,0.09336227923631668
268,0.09061427414417267
269,0.08958026021718979
270,0.09075742959976196
271,0.09116191416978836
272,0.09153391420841217
273,0.09093714505434036
274,0.0903216227889061
275,0.08922477066516876
276,0.08820300549268723
277,0.0873946025967598
278,0.08714534342288971
279,0.087293840944767
280,0.0860520750284195
281,0.08514449745416641
282,0.08387438952922821
283,0.08312596380710602
284,0.08261353522539139
285,0.08194268494844437
286,0.08135451376438141
287,0.08149562031030655
288,0.08141127973794937
289,0.0813051387667656
290,0.08043796569108963
291,0.08020032942295074
292,0.07988215982913971
293,0.07999750226736069
294,0.07941897213459015
295,0.07932141423225403
296,0.078372061252594
297,0.07775907963514328
298,0.07728645205497742
299,0.07686611264944077
300,0.06930413097143173
301,0.06250540167093277
302,0.058359406888484955
303,0.055278629064559937
304,0.053892966359853745
305,0.05259178951382637
306,0.05192750319838524
307,0.05163690447807312
308,0.05135418102145195
309,0.05117911845445633
310,0.05132697895169258
311,0.05131830647587776
312,0.05137557163834572
313,0.05149838700890541
314,0.05173030123114586
315,0.05193432420492172
316,0.05198996886610985
317,0.05215321108698845
318,0.05220005661249161
319,0.052355170249938965
320,0.05253765732049942
321,0.05346525460481644
322,0.05449584126472473
323,0.055596549063920975
324,0.056583087891340256
325,0.05672028660774231
326,0.05690493434667587
327,0.05707080662250519
328,0.05720999836921692
329,0.05730927363038063
330,0.05757224187254906
331,0.05762861296534538
332,0.05760379135608673
333,0.05757424607872963
334,0.05726713314652443
335,0.05643944442272186
336,0.055973924696445465
337,0.05536762997508049
338,0.05511172488331795
339,0.05493135750293732
340,0.05457543209195137
341,0.054855186492204666
342,0.055098287761211395
343,0.05484699830412865
344,0.054704710841178894
345,0.054774750024080276
346,0.0549352765083313
347,0.05280058830976486
348,0.05170644074678421
349,0.051323290914297104
350,0.05111394077539444
351,0.050865624099969864
352,0.05072095990180969
353,0.050703514367341995
354,0.050476670265197754
355,0.050520092248916626
356,0.050705187022686005
357,0.05058092623949051
358,0.05058196932077408
359,0.050796039402484894
360,0.05096946284174919
361,0.05102262645959854
362,0.05122905597090721
363,0.05109299719333649
364,0.051077891141176224
365,0.050979916006326675
366,0.05114513635635376
367,0.051087573170661926
368,0.05116111785173416
369,0.051224496215581894
370,0.05129728838801384
371,0.0512206144630909
372,0.05113838613033295
373,0.051031485199928284
374,0.050938282161951065
375,0.05100482329726219
376,0.050916995853185654
377,0.05095207691192627
378,0.05094309151172638
379,0.050952717661857605
380,0.051010310649871826
381,0.05082130432128906
382,0.05074749514460564
383,0.05080491676926613
384,0.051007237285375595
385,0.05113464966416359
386,0.051429469138383865
387,0.05146094039082527
388,0.05163484439253807
389,0.05146855115890503
390,0.05179228261113167
391,0.05164549872279167
392,0.051652129739522934
393,0.05161559581756592
394,0.05143918842077255
395,0.05128886550664902
396,0.0513092577457428
397,0.05127446725964546
398,0.050976481288671494
399,0.051070064306259155
400,0.051529694348573685
401,0.052229639142751694
402,0.053057633340358734
403,0.05363137274980545
404,0.053797561675310135
405,0.0537085086107254
406,0.053728166967630386
407,0.053709402680397034
408,0.05380185320973396
409,0.053964342921972275
410,0.054012712091207504
411,0.05554058775305748
412,0.05759848654270172
413,0.05899424850940704
414,0.05992499738931656
415,0.06041708216071129
416,0.06102600321173668
417,0.061168916523456573
418,0.0614825114607811
419,0.06191074848175049
420,0.06242157518863678
421,0.062309395521879196
422,0.06223894655704498
423,0.06229178234934807
424,0.06234217435121536
425,0.06241604685783386
426,0.06242046132683754
427,0.06226290762424469
428,0.0623481348156929
429,0.06225127726793289
430,0.06241719052195549
431,0.062353309243917465
432,0.06231912225484848
433,0.06242916360497475
434,0.0623612143099308
435,0.05972188338637352
436,0.0552779845893383
437,0.049483273178339005
438,0.04654765501618385
439,0.046788860112428665
440,0.04844067618250847
441,0.04953878000378609
442,0.05047060176730156
443,0.05021961033344269
444,0.05006703361868858
445,0.05036665499210358
446,0.05034453421831131
447,0.05035301297903061
448,0.05036574974656105
449,0.05047150328755379
450,0.05048433691263199
451,0.05067659541964531
452,0.05089936777949333
453,0.05162724107503891
454,0.051852282136678696
455,0.05194314196705818
456,0.05232376977801323
457,0.052559591829776764
458,0.05292672663927078
459,0.05308736488223076
460,0.05346024036407471
461,0.05379549786448479
462,0.05366162955760956
463,0.05414728820323944
464,0.05437522754073143
465,0.05462336167693138
466,0.05364719778299332
467,0.05218786373734474
468,0.051638878881931305
469,0.05152962729334831
470,0.051520172506570816
471,0.05140289291739464
472,0.05148952454328537
473,0.05168040841817856
474,0.05185031145811081
475,0.05191793292760849
476,0.05182433873414993
477,0.051769595593214035
478,0.05193546041846275
479,0.05215371027588844
480,0.052140336483716965
481,0.05236431211233139
482,0.05216648802161217
483,0.052096713334321976
484,0.05180596560239792
485,0.05181960389018059
486,0.05200886353850365
487,0.0519934743642807
488,0.052033498883247375
489,0.05181094631552696
490,0.05138696730136871
491,0.05147387832403183
492,0.05146433413028717
493,0.05144204571843147
494,0.0512060672044754
495,0.050868190824985504
496,0.05082298442721367
497,0.051008857786655426
498,0.051002386957407
499,0.05079411715269089
