,0
399,0.02342696115374565
400,0.023411158472299576
401,0.023380998522043228
402,0.023577062413096428
403,0.023711737245321274
404,0.023885436356067657
405,0.023948511108756065
406,0.023928573355078697
407,0.02382548898458481
408,0.02394893765449524
409,0.023889148607850075
410,0.02380596287548542
411,0.023783644661307335
412,0.02374965511262417
413,0.023824092000722885
414,0.023812271654605865
415,0.023879876360297203
416,0.023952864110469818
417,0.023975661024451256
418,0.024077927693724632
419,0.024079453200101852
420,0.023808062076568604
421,0.023594357073307037
422,0.023437008261680603
423,0.023271579295396805
424,0.02325814962387085
425,0.023296469822525978
426,0.02328043431043625
427,0.023221880197525024
428,0.02325330674648285
429,0.023322755470871925
430,0.023285705596208572
431,0.023381207138299942
432,0.023349612951278687
433,0.023448413237929344
434,0.023391030728816986
435,0.02340513840317726
436,0.02343861572444439
437,0.023555604740977287
438,0.02357247844338417
439,0.023474985733628273
440,0.023386474698781967
441,0.02336849644780159
442,0.023424332961440086
443,0.023565901443362236
444,0.023553064092993736
445,0.023533102124929428
446,0.02350836992263794
447,0.023398365825414658
448,0.023253170773386955
449,0.02313120849430561
450,0.02320251613855362
451,0.023237211629748344
452,0.023239923641085625
453,0.023181773722171783
454,0.023204609751701355
455,0.023268595337867737
456,0.023387225344777107
457,0.02340412512421608
458,0.02345961704850197
459,0.023471016436815262
460,0.023589622229337692
461,0.02347482182085514
462,0.02350672334432602
463,0.023634465411305428
464,0.023614555597305298
465,0.023678479716181755
466,0.023708734661340714
467,0.023757606744766235
468,0.02396858111023903
469,0.024167602881789207
470,0.024147525429725647
471,0.024270156398415565
472,0.0243060402572155
473,0.024470286443829536
474,0.024606507271528244
475,0.024764318019151688
476,0.024922549724578857
477,0.025180160999298096
478,0.02517404779791832
479,0.025266043841838837
480,0.025289220735430717
481,0.02525969035923481
482,0.025406965985894203
483,0.025676440447568893
484,0.025863904505968094
485,0.02603926509618759
486,0.026165662333369255
487,0.026211973279714584
488,0.026371169835329056
489,0.02630888670682907
490,0.0263049378991127
491,0.026340652257204056
492,0.026324506849050522
493,0.026337357237935066
494,0.026313336566090584
495,0.02620202861726284
496,0.026333298534154892
497,0.026437656953930855
498,0.02647865004837513
499,0.026544926688075066
