,0
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9610389471054077
215,0.9610389471054077
216,0.9870129823684692
217,0.9610389471054077
218,0.9870129823684692
219,0.9610389471054077
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9740259647369385
227,0.9870129823684692
228,0.9740259647369385
229,0.948051929473877
230,0.9350649118423462
231,0.9350649118423462
232,0.948051929473877
233,0.948051929473877
234,0.9740259647369385
235,0.9610389471054077
236,0.9740259647369385
237,0.9740259647369385
238,0.7922077775001526
239,0.6103895902633667
240,0.8311688303947449
241,0.9740259647369385
242,0.9610389471054077
243,0.9090909361839294
244,0.8961039185523987
245,0.9090909361839294
246,0.8961039185523987
247,0.9090909361839294
248,0.8831169009208679
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.9350649118423462
254,0.8961039185523987
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9870129823684692
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9870129823684692
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
