,0
259,0.2535696029663086
260,0.2565416991710663
261,0.2730048894882202
262,0.29015958309173584
263,0.28597429394721985
264,0.25689151883125305
265,0.23000425100326538
266,0.20835326611995697
267,0.19292405247688293
268,0.179229274392128
269,0.16821099817752838
270,0.16115698218345642
271,0.15541180968284607
272,0.14924460649490356
273,0.1435835361480713
274,0.13897481560707092
275,0.13643799722194672
276,0.13932621479034424
277,0.1417095810174942
278,0.14163072407245636
279,0.14079402387142181
280,0.13929429650306702
281,0.13725431263446808
282,0.12502160668373108
283,0.11411646753549576
284,0.10730461031198502
285,0.10314689576625824
286,0.10009843856096268
287,0.09791544824838638
288,0.0962902382016182
289,0.09476815164089203
290,0.09351354092359543
291,0.09245902299880981
292,0.09130814671516418
293,0.09027140587568283
294,0.08760824799537659
295,0.08521093428134918
296,0.08360036462545395
297,0.0824660137295723
298,0.08092624694108963
299,0.07971856743097305
300,0.07892093062400818
301,0.07802069932222366
302,0.07701416313648224
303,0.07645521312952042
304,0.07633128762245178
305,0.07592225819826126
306,0.07540107518434525
307,0.07467026263475418
308,0.07419540733098984
309,0.0736527293920517
310,0.07336466014385223
311,0.07297664135694504
312,0.07245732098817825
313,0.07153065502643585
314,0.06989285349845886
315,0.06875186413526535
316,0.06776779145002365
317,0.06681088358163834
318,0.0663556158542633
319,0.06579236686229706
320,0.06527338922023773
321,0.06494204699993134
322,0.06491967290639877
323,0.06512879580259323
324,0.06518078595399857
325,0.06515254825353622
326,0.06498697400093079
327,0.06515147536993027
328,0.06510601937770844
329,0.06508424878120422
330,0.06480828672647476
331,0.06492863595485687
332,0.06468382477760315
333,0.06471830606460571
334,0.06523414701223373
335,0.06602208316326141
336,0.06418701261281967
337,0.06531081348657608
338,0.06687145680189133
339,0.0650658905506134
340,0.05747009813785553
341,0.05259881541132927
342,0.05082489922642708
343,0.05688917636871338
344,0.0676564872264862
345,0.0628463476896286
346,0.048450157046318054
347,0.07507167756557465
348,0.13062888383865356
349,0.11072209477424622
350,0.08729676902294159
351,0.05732223019003868
352,0.041924700140953064
353,0.03378601744771004
354,0.031200706958770752
355,0.02998056635260582
356,0.02938888594508171
357,0.02899426966905594
358,0.028605863451957703
359,0.02849336341023445
360,0.02839040197432041
361,0.028172796592116356
362,0.027865858748555183
363,0.027466952800750732
364,0.028351424261927605
365,0.03156642988324165
366,0.034868523478507996
367,0.03809770569205284
368,0.039193615317344666
369,0.04023769125342369
370,0.04107600823044777
371,0.041820328682661057
372,0.04235677793622017
373,0.042637065052986145
374,0.041746869683265686
375,0.04055048152804375
376,0.03973202779889107
377,0.0391443707048893
378,0.03864290192723274
379,0.03833738714456558
380,0.03804640471935272
381,0.035336852073669434
382,0.03186564892530441
383,0.030080178752541542
384,0.02917519211769104
385,0.028711950406432152
386,0.028592834249138832
387,0.028515543788671494
388,0.0284423790872097
389,0.02848159149289131
390,0.028626080602407455
391,0.02858462557196617
392,0.028619447723031044
393,0.028616799041628838
394,0.028521817177534103
395,0.02842135913670063
396,0.028353532776236534
397,0.028322916477918625
398,0.028221148997545242
399,0.028343424201011658
400,0.02825350873172283
401,0.027697600424289703
402,0.028870653361082077
403,0.03055902197957039
404,0.03176533430814743
405,0.032594434916973114
406,0.03326252102851868
407,0.03372000530362129
408,0.034078605473041534
409,0.03424227982759476
410,0.03450975939631462
411,0.03468331694602966
412,0.034872572869062424
413,0.035083118826150894
414,0.03512398153543472
415,0.03517450764775276
416,0.03518169745802879
417,0.03530695661902428
418,0.03530995547771454
419,0.03545638173818588
420,0.035470444709062576
421,0.03550758585333824
422,0.03552236035466194
423,0.03563561290502548
424,0.03574606403708458
425,0.035833362489938736
426,0.03585619479417801
427,0.03544430434703827
428,0.03441336378455162
429,0.03372706472873688
430,0.03329038247466087
431,0.03296452760696411
432,0.032835204154253006
433,0.03250955790281296
434,0.03251759707927704
435,0.032509464770555496
436,0.03247020021080971
437,0.03259606286883354
438,0.03263081982731819
439,0.03274235129356384
440,0.03268403187394142
441,0.03271957114338875
442,0.03294266015291214
443,0.033027056604623795
444,0.03317930921912193
445,0.033239446580410004
446,0.033237773925065994
447,0.0332801379263401
448,0.033300381153821945
449,0.033334773033857346
450,0.03368682414293289
451,0.03432576730847359
452,0.03514127433300018
453,0.036365848034620285
454,0.03759702295064926
455,0.038629211485385895
456,0.03962428495287895
457,0.04041716083884239
458,0.041166700422763824
459,0.04179945960640907
460,0.04230700060725212
461,0.04284188523888588
462,0.042688336223363876
463,0.04273252934217453
464,0.043073058128356934
465,0.043341342359781265
466,0.0436980202794075
467,0.04386438801884651
468,0.044038496911525726
469,0.0440792590379715
470,0.04426485672593117
471,0.044209759682416916
472,0.04418225586414337
473,0.0442412905395031
474,0.044179193675518036
475,0.04419466853141785
476,0.04425414279103279
477,0.04446536302566528
478,0.044446732848882675
479,0.044629886746406555
480,0.04470067471265793
481,0.044587865471839905
482,0.04454924538731575
483,0.0443883053958416
484,0.04431282356381416
485,0.044209692627191544
486,0.044287290424108505
487,0.044354431331157684
488,0.04438935965299606
489,0.044336508959531784
490,0.04421181604266167
491,0.044035591185092926
492,0.04411109909415245
493,0.04403051733970642
494,0.044117093086242676
495,0.044113390147686005
496,0.044356245547533035
497,0.04428054019808769
498,0.04415799677371979
499,0.04405977576971054
