,0
361,0.9973333477973938
362,0.9973333477973938
363,0.9973333477973938
364,0.9973333477973938
365,0.9973333477973938
366,0.9973333477973938
367,0.9973333477973938
368,0.9973333477973938
369,0.9973333477973938
370,0.9973333477973938
371,0.9973333477973938
372,0.9973333477973938
373,0.9973333477973938
374,1.0
375,1.0
376,1.0
377,1.0
378,0.9973333477973938
379,0.9973333477973938
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,0.9973333477973938
401,0.9973333477973938
402,0.9973333477973938
403,0.9973333477973938
404,0.9973333477973938
405,0.9973333477973938
406,0.9973333477973938
407,0.9973333477973938
408,0.9973333477973938
409,0.9973333477973938
410,0.9973333477973938
411,0.9973333477973938
412,0.9973333477973938
413,0.9973333477973938
414,0.9973333477973938
415,0.9973333477973938
416,0.9973333477973938
417,0.9973333477973938
418,0.9973333477973938
419,0.9973333477973938
420,0.9973333477973938
421,0.9973333477973938
422,0.9973333477973938
423,0.9973333477973938
424,0.9973333477973938
425,0.9973333477973938
426,0.9973333477973938
427,0.9973333477973938
428,0.9973333477973938
429,0.9973333477973938
430,0.9973333477973938
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,0.984000027179718
466,0.9973333477973938
467,1.0
468,1.0
469,0.9973333477973938
470,0.9973333477973938
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,0.9973333477973938
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,0.9946666955947876
491,0.9973333477973938
492,0.9946666955947876
493,0.9946666955947876
494,0.9946666955947876
495,0.9946666955947876
496,0.8613333106040955
497,0.8320000171661377
498,0.800000011920929
499,0.9973333477973938
