,0
163,0.6012197136878967
164,0.5999029278755188
165,0.5942473411560059
166,0.5862516760826111
167,0.5773391723632812
168,0.5789673924446106
169,0.5868633985519409
170,0.5905362367630005
171,0.5942895412445068
172,0.596051037311554
173,0.5948102474212646
174,0.5934575200080872
175,0.5981512665748596
176,0.6008046865463257
177,0.6022661328315735
178,0.602678120136261
179,0.6028623580932617
180,0.5956843495368958
181,0.5698477029800415
182,0.5603469610214233
183,0.5541149377822876
184,0.549906849861145
185,0.5469762682914734
186,0.546531081199646
187,0.5499644875526428
188,0.6055488586425781
189,0.6823949813842773
190,0.8592628836631775
191,0.753455400466919
192,0.7486702799797058
193,0.8123438358306885
194,0.9740939736366272
195,1.1456414461135864
196,1.02096426486969
197,0.9230211973190308
198,0.8180292844772339
199,0.7129907011985779
200,0.6350606679916382
201,0.576630175113678
202,0.5276461243629456
203,0.511569082736969
204,0.4771685004234314
205,0.41937336325645447
206,0.396150141954422
207,0.39515554904937744
208,0.38607385754585266
209,0.36957210302352905
210,0.3625319302082062
211,0.35548898577690125
212,0.40189769864082336
213,0.5905048251152039
214,0.7286584973335266
215,0.7147341966629028
216,0.6732171773910522
217,0.48922011256217957
218,0.4530494511127472
219,0.49869632720947266
220,0.425788938999176
221,0.26563844084739685
222,0.29072949290275574
223,0.37122446298599243
224,0.3158687353134155
225,0.3454675078392029
226,0.3948632478713989
227,0.47521889209747314
228,0.5420920848846436
229,0.6022383570671082
230,0.9141737222671509
231,0.8767825365066528
232,1.1960123777389526
233,1.1920771598815918
234,1.0781450271606445
235,0.7754449844360352
236,0.7651771306991577
237,0.7163952589035034
238,0.6902983784675598
239,0.6593815684318542
240,0.6803027391433716
241,0.657680869102478
242,0.6268242001533508
243,0.6254749894142151
244,0.6874656677246094
245,0.7464863657951355
246,0.7510006427764893
247,0.715516209602356
248,0.6072545647621155
249,0.5633334517478943
250,0.5386965274810791
251,0.5408638119697571
252,0.5106872916221619
253,0.47825345396995544
254,0.4457973837852478
255,0.42089301347732544
256,0.3846127390861511
257,0.385347843170166
258,0.3948284983634949
259,0.396487832069397
260,0.3841555416584015
261,0.3137166202068329
262,0.3078572154045105
263,0.3045504093170166
264,0.3004457652568817
265,0.29790550470352173
266,0.2801394760608673
267,0.26989415287971497
268,0.26854532957077026
269,0.265661358833313
270,0.26363447308540344
271,0.2617412507534027
272,0.2596619725227356
273,0.26854461431503296
274,0.32746079564094543
275,0.3484337329864502
276,0.34344980120658875
277,0.3091438412666321
278,0.28472205996513367
279,0.27305880188941956
280,0.26507991552352905
281,0.25776880979537964
282,0.2510250210762024
283,0.24208791553974152
284,0.2351418286561966
285,0.2294919788837433
286,0.22537808120250702
287,0.22453048825263977
288,0.22438311576843262
289,0.22427766025066376
290,0.22529156506061554
291,0.22667691111564636
292,0.22706252336502075
293,0.22683244943618774
294,0.22639036178588867
295,0.22537600994110107
296,0.2229091078042984
297,0.2219986766576767
298,0.22353282570838928
299,0.2260098159313202
300,0.23223735392093658
301,0.2372121512889862
302,0.2395816594362259
303,0.24047277867794037
304,0.24040956795215607
305,0.2400074452161789
306,0.23899409174919128
307,0.236530140042305
308,0.23450858891010284
309,0.23297223448753357
310,0.2317301481962204
311,0.23392362892627716
312,0.2349674105644226
313,0.2351551651954651
314,0.23490479588508606
315,0.233785480260849
316,0.23253309726715088
317,0.23156152665615082
318,0.2307683676481247
319,0.2297477424144745
320,0.22920307517051697
321,0.23047439754009247
322,0.2368941605091095
323,0.24066035449504852
324,0.24412520229816437
325,0.24670466780662537
326,0.24822868406772614
327,0.2603561580181122
328,0.27074506878852844
329,0.27589792013168335
330,0.2759723663330078
331,0.27392658591270447
332,0.27449482679367065
333,0.32533973455429077
334,0.41677528619766235
335,0.42676714062690735
336,0.3865557014942169
337,0.3644055426120758
338,0.38449326157569885
339,0.38928303122520447
340,0.37683403491973877
341,0.35499298572540283
342,0.32666972279548645
343,0.45297032594680786
344,0.3627437949180603
345,0.28953319787979126
346,0.29876571893692017
347,0.29405540227890015
348,0.2859381437301636
349,0.28024354577064514
350,0.26117759943008423
351,0.2513965666294098
352,0.25818932056427
353,0.2615690529346466
354,0.2626686096191406
355,0.2622371315956116
356,0.26185527443885803
357,0.2611851692199707
358,0.2604086101055145
359,0.26017919182777405
360,0.2598086893558502
361,0.25897958874702454
362,0.25819265842437744
363,0.2574063837528229
364,0.25704261660575867
365,0.2568257749080658
366,0.2568027675151825
367,0.25641128420829773
368,0.25579512119293213
369,0.25403279066085815
370,0.25312551856040955
371,0.2522231936454773
372,0.2518390715122223
373,0.25071683526039124
374,0.24580168724060059
375,0.22837811708450317
376,0.21086400747299194
377,0.19941866397857666
378,0.19272492825984955
379,0.20127525925636292
380,0.2115999013185501
381,0.21713736653327942
382,0.22046223282814026
383,0.22240909934043884
384,0.22362034022808075
385,0.22475045919418335
386,0.2146073281764984
387,0.20772849023342133
388,0.20439721643924713
389,0.2028159648180008
390,0.20158787071704865
391,0.20082323253154755
392,0.2003350555896759
393,0.1999249905347824
394,0.19857972860336304
395,0.19749848544597626
396,0.19672393798828125
397,0.19615907967090607
398,0.1957065314054489
399,0.1956862062215805
400,0.1955447643995285
401,0.19528472423553467
402,0.1965801864862442
403,0.1979588270187378
404,0.19874998927116394
405,0.19748623669147491
406,0.196363165974617
407,0.19584999978542328
408,0.19536924362182617
409,0.19512899219989777
410,0.19448643922805786
411,0.19434092938899994
412,0.1942528933286667
413,0.19463162124156952
414,0.1942310780286789
415,0.19430960714817047
416,0.1962226778268814
417,0.19393356144428253
418,0.19578012824058533
419,0.18949739634990692
420,0.1820649802684784
421,0.1842343807220459
422,0.1933280974626541
423,0.20931194722652435
424,0.23226620256900787
425,0.24017402529716492
426,0.3681858777999878
427,0.3476864993572235
428,0.3491784632205963
429,0.3727608323097229
430,0.3824300169944763
431,0.36672350764274597
432,0.3519604802131653
433,0.334824800491333
434,0.33405038714408875
435,0.3190438449382782
436,0.30395713448524475
437,0.28686612844467163
438,0.25128769874572754
439,0.24514612555503845
440,0.26179075241088867
441,0.27960091829299927
442,0.35709503293037415
443,0.4058830142021179
444,0.4368721544742584
445,0.4447489082813263
446,0.42796608805656433
447,0.4023001790046692
448,0.37787938117980957
449,0.35798171162605286
450,0.34232667088508606
451,0.3244682848453522
452,0.3054180443286896
453,0.29048240184783936
454,0.2538434565067291
455,0.2377076894044876
456,0.2296321541070938
457,0.22551216185092926
458,0.20910480618476868
459,0.1941618025302887
460,0.18612244725227356
461,0.18141670525074005
462,0.1789834052324295
463,0.17864951491355896
464,0.19237297773361206
465,0.3036145269870758
466,0.3616040349006653
467,0.3447526693344116
468,0.29846930503845215
469,0.2991209328174591
470,0.3127698302268982
471,0.32106703519821167
472,0.318456768989563
473,0.3091932237148285
474,0.3009597957134247
475,0.294747918844223
476,0.28991371393203735
477,0.2857983112335205
478,0.28186312317848206
479,0.28567373752593994
480,0.2957994341850281
481,0.47288212180137634
482,0.702774167060852
483,0.3551071286201477
484,1.6581794023513794
485,1.2152899503707886
486,4.6085524559021
487,5.325062274932861
488,3.5815939903259277
489,2.4463019371032715
490,2.2389039993286133
491,2.0614113807678223
492,1.9730660915374756
493,2.055088996887207
494,1.0912283658981323
495,0.852641224861145
496,0.7720858454704285
497,0.7629557251930237
498,0.7560166716575623
499,0.7279808521270752
